5.001592e+002,1.833338e+002
5.011234e+002,1.495454e+002
5.020877e+002,1.339916e+002
5.030519e+002,1.478574e+002
5.040161e+002,1.445252e+002
5.049804e+002,1.502785e+002
5.059446e+002,1.588850e+002
5.069088e+002,1.698652e+002
5.078731e+002,1.867691e+002
5.088373e+002,2.088405e+002
5.098015e+002,2.311076e+002
5.107658e+002,2.486158e+002
5.117300e+002,2.595946e+002
5.126943e+002,2.694940e+002
5.136585e+002,2.824541e+002
5.146227e+002,2.988266e+002
5.155870e+002,3.171380e+002
5.165512e+002,3.357531e+002
5.175154e+002,3.518959e+002
5.184797e+002,3.633562e+002
5.194439e+002,3.700961e+002
5.204081e+002,3.755952e+002
5.213724e+002,3.825860e+002
5.223366e+002,3.934625e+002
5.233008e+002,4.108692e+002
5.242651e+002,4.368006e+002
5.252293e+002,4.748209e+002
5.261935e+002,5.260145e+002
5.271578e+002,5.897300e+002
5.281220e+002,6.635898e+002
5.290862e+002,7.423990e+002
5.300505e+002,8.231857e+002
5.310147e+002,9.025202e+002
5.319789e+002,9.734526e+002
5.329432e+002,1.029625e+003
5.339074e+002,1.063479e+003
5.348716e+002,1.069257e+003
5.358359e+002,1.041346e+003
5.368001e+002,9.804441e+002
5.377643e+002,8.931171e+002
5.387286e+002,7.890139e+002
5.396928e+002,6.788976e+002
5.406570e+002,5.739854e+002
5.416213e+002,4.828899e+002
5.425855e+002,4.083856e+002
5.435497e+002,3.477476e+002
5.445140e+002,2.999074e+002
5.454782e+002,2.609561e+002
5.464424e+002,2.283285e+002
5.474067e+002,2.016247e+002
5.483709e+002,1.812808e+002
5.493351e+002,1.662254e+002
5.502994e+002,1.552274e+002
5.512636e+002,1.470306e+002
5.522278e+002,1.402607e+002
5.531921e+002,1.331921e+002
5.541563e+002,1.246602e+002
5.551205e+002,1.137294e+002
5.560848e+002,1.001216e+002
5.570490e+002,8.468790e+001
5.580132e+002,6.996861e+001
5.589775e+002,5.804293e+001
5.599417e+002,4.930083e+001
5.609059e+002,4.287896e+001
5.618702e+002,3.825846e+001
5.628344e+002,3.490025e+001
5.637986e+002,3.238358e+001
5.647629e+002,3.055261e+001
5.657271e+002,2.922126e+001
5.666913e+002,2.817592e+001
5.676556e+002,2.768000e+001
5.686198e+002,2.789806e+001
5.695840e+002,2.871912e+001
5.705483e+002,2.983807e+001
5.715125e+002,3.089380e+001
5.724767e+002,3.140483e+001
5.734410e+002,3.072162e+001
5.744052e+002,2.887622e+001
5.753694e+002,2.714286e+001
5.763337e+002,2.662285e+001
5.772979e+002,2.760058e+001
5.782621e+002,2.966371e+001
5.792264e+002,3.239482e+001
5.801906e+002,3.473258e+001
5.811548e+002,3.567372e+001
5.821191e+002,3.517077e+001
5.830833e+002,3.425244e+001
5.840475e+002,3.399774e+001
5.850118e+002,3.435922e+001
5.859760e+002,3.471686e+001
5.869402e+002,3.493076e+001
5.879045e+002,3.485514e+001
5.888687e+002,3.472926e+001
5.898329e+002,3.520915e+001
5.907972e+002,3.764039e+001
5.917614e+002,4.247837e+001
5.927256e+002,4.818292e+001
5.936899e+002,5.298789e+001
5.946541e+002,5.593506e+001
5.956183e+002,5.644255e+001
5.965826e+002,5.447412e+001
5.975468e+002,5.163597e+001
5.985110e+002,5.028782e+001
5.994753e+002,5.139325e+001
6.004395e+002,5.426755e+001
6.014037e+002,5.789595e+001
6.023680e+002,6.153430e+001
6.033322e+002,6.469588e+001
6.042964e+002,6.715807e+001
6.052607e+002,6.954248e+001
6.062249e+002,7.222035e+001
6.071891e+002,7.495074e+001
6.081534e+002,7.715657e+001
6.091176e+002,7.852094e+001
6.100818e+002,7.913719e+001
6.110461e+002,7.956181e+001
6.120103e+002,8.017578e+001
6.129745e+002,8.128519e+001
6.139388e+002,8.327075e+001
6.149030e+002,8.605531e+001
6.158672e+002,8.928036e+001
6.168315e+002,9.304758e+001
6.177957e+002,9.775891e+001
6.187599e+002,1.038813e+002
6.197242e+002,1.119585e+002
6.206884e+002,1.236905e+002
6.216526e+002,1.390714e+002
6.226169e+002,1.534855e+002
6.235811e+002,1.622406e+002
6.245453e+002,1.635299e+002
6.255096e+002,1.581886e+002
6.264738e+002,1.480115e+002
6.274380e+002,1.368313e+002
6.284023e+002,1.296707e+002
6.293665e+002,1.279887e+002
6.303307e+002,1.285452e+002
6.312950e+002,1.284998e+002
6.322592e+002,1.275676e+002
6.332234e+002,1.270462e+002
6.341877e+002,1.275116e+002
6.351519e+002,1.297368e+002
6.361161e+002,1.338923e+002
6.370804e+002,1.390770e+002
6.380446e+002,1.437287e+002
6.390089e+002,1.466514e+002
6.399731e+002,1.494658e+002
6.409373e+002,1.540142e+002
6.419016e+002,1.601881e+002
6.428658e+002,1.665774e+002
6.438300e+002,1.719000e+002
6.447943e+002,1.751137e+002
6.457585e+002,1.754261e+002
6.467227e+002,1.728403e+002
6.476870e+002,1.690583e+002
6.486512e+002,1.651440e+002
6.496154e+002,1.613710e+002
6.505797e+002,1.577415e+002
6.515439e+002,1.538610e+002
6.525081e+002,1.479174e+002
6.534724e+002,1.386481e+002
6.544366e+002,1.265600e+002
6.554008e+002,1.138484e+002
6.563651e+002,1.023685e+002
6.573293e+002,9.313808e+001
6.582935e+002,8.681163e+001
6.592578e+002,8.283459e+001
6.602220e+002,7.927319e+001
6.611862e+002,7.491708e+001
6.621505e+002,6.977820e+001
6.631147e+002,6.488594e+001
6.640789e+002,6.035540e+001
6.650432e+002,5.556850e+001
6.660074e+002,5.042991e+001
6.669716e+002,4.586960e+001
6.679359e+002,4.337446e+001
6.689001e+002,4.341610e+001
6.698643e+002,4.520954e+001
6.708286e+002,4.778963e+001
6.717928e+002,4.989131e+001
