5.001592e+002,2.504001e+002
5.011234e+002,2.537725e+002
5.020877e+002,2.603221e+002
5.030519e+002,2.725473e+002
5.040161e+002,2.808837e+002
5.049804e+002,2.898726e+002
5.059446e+002,2.979341e+002
5.069088e+002,3.048210e+002
5.078731e+002,3.112925e+002
5.088373e+002,3.179805e+002
5.098015e+002,3.260353e+002
5.107658e+002,3.372988e+002
5.117300e+002,3.527882e+002
5.126943e+002,3.731501e+002
5.136585e+002,3.978967e+002
5.146227e+002,4.255623e+002
5.155870e+002,4.541293e+002
5.165512e+002,4.822534e+002
5.175154e+002,5.068691e+002
5.184797e+002,5.260473e+002
5.194439e+002,5.398393e+002
5.204081e+002,5.505292e+002
5.213724e+002,5.617265e+002
5.223366e+002,5.786529e+002
5.233008e+002,6.067769e+002
5.242651e+002,6.495311e+002
5.252293e+002,7.085005e+002
5.261935e+002,7.825706e+002
5.271578e+002,8.723335e+002
5.281220e+002,9.781157e+002
5.290862e+002,1.094994e+003
5.300505e+002,1.218506e+003
5.310147e+002,1.342256e+003
5.319789e+002,1.454286e+003
5.329432e+002,1.541593e+003
5.339074e+002,1.591371e+003
5.348716e+002,1.596654e+003
5.358359e+002,1.552021e+003
5.368001e+002,1.460129e+003
5.377643e+002,1.331114e+003
5.387286e+002,1.179283e+003
5.396928e+002,1.019568e+003
5.406570e+002,8.666017e+002
5.416213e+002,7.317285e+002
5.425855e+002,6.194305e+002
5.435497e+002,5.267819e+002
5.445140e+002,4.531210e+002
5.454782e+002,3.940244e+002
5.464424e+002,3.462153e+002
5.474067e+002,3.081734e+002
5.483709e+002,2.790330e+002
5.493351e+002,2.563125e+002
5.502994e+002,2.370224e+002
5.512636e+002,2.186190e+002
5.522278e+002,1.996117e+002
5.531921e+002,1.789664e+002
5.541563e+002,1.563933e+002
5.551205e+002,1.339576e+002
5.560848e+002,1.142629e+002
5.570490e+002,9.877940e+001
5.580132e+002,8.787569e+001
5.589775e+002,8.115215e+001
5.599417e+002,7.703031e+001
5.609059e+002,7.315891e+001
5.618702e+002,6.839507e+001
5.628344e+002,6.406577e+001
5.637986e+002,6.128147e+001
5.647629e+002,6.019125e+001
5.657271e+002,6.021357e+001
5.666913e+002,6.073569e+001
5.676556e+002,6.219779e+001
5.686198e+002,6.498238e+001
5.695840e+002,6.898866e+001
5.705483e+002,7.382803e+001
5.715125e+002,7.887879e+001
5.724767e+002,8.322031e+001
5.734410e+002,8.575926e+001
5.744052e+002,8.588953e+001
5.753694e+002,8.394728e+001
5.763337e+002,8.029996e+001
5.772979e+002,7.546191e+001
5.782621e+002,7.021440e+001
5.792264e+002,6.529151e+001
5.801906e+002,6.118478e+001
5.811548e+002,5.814441e+001
5.821191e+002,5.615615e+001
5.830833e+002,5.480910e+001
5.840475e+002,5.362426e+001
5.850118e+002,5.290658e+001
5.859760e+002,5.349509e+001
5.869402e+002,5.524131e+001
5.879045e+002,5.673954e+001
5.888687e+002,5.649226e+001
5.898329e+002,5.440287e+001
5.907972e+002,5.299788e+001
5.917614e+002,5.385540e+001
5.927256e+002,5.774907e+001
5.936899e+002,6.476017e+001
5.946541e+002,7.329849e+001
5.956183e+002,8.013501e+001
5.965826e+002,8.297188e+001
5.975468e+002,8.245216e+001
5.985110e+002,8.161533e+001
5.994753e+002,8.187375e+001
6.004395e+002,8.368088e+001
6.014037e+002,8.714107e+001
6.023680e+002,9.188062e+001
6.033322e+002,9.706413e+001
6.042964e+002,1.020592e+002
6.052607e+002,1.063192e+002
6.062249e+002,1.093114e+002
6.071891e+002,1.109377e+002
6.081534e+002,1.120481e+002
6.091176e+002,1.134961e+002
6.100818e+002,1.149262e+002
6.110461e+002,1.161201e+002
6.120103e+002,1.172987e+002
6.129745e+002,1.189916e+002
6.139388e+002,1.220397e+002
6.149030e+002,1.265358e+002
6.158672e+002,1.323760e+002
6.168315e+002,1.398920e+002
6.177957e+002,1.495264e+002
6.187599e+002,1.619893e+002
6.197242e+002,1.777801e+002
6.206884e+002,1.982047e+002
6.216526e+002,2.224502e+002
6.226169e+002,2.434295e+002
6.235811e+002,2.543137e+002
6.245453e+002,2.530846e+002
6.255096e+002,2.419219e+002
6.264738e+002,2.244505e+002
6.274380e+002,2.058247e+002
6.284023e+002,1.919989e+002
6.293665e+002,1.858237e+002
6.303307e+002,1.849478e+002
6.312950e+002,1.871240e+002
6.322592e+002,1.910174e+002
6.332234e+002,1.955806e+002
6.341877e+002,1.995470e+002
6.351519e+002,2.019590e+002
6.361161e+002,2.021987e+002
6.370804e+002,2.008225e+002
6.380446e+002,1.997653e+002
6.390089e+002,2.000714e+002
6.399731e+002,2.033611e+002
6.409373e+002,2.104598e+002
6.419016e+002,2.195402e+002
6.428658e+002,2.264009e+002
6.438300e+002,2.280370e+002
6.447943e+002,2.251018e+002
6.457585e+002,2.198701e+002
6.467227e+002,2.142995e+002
6.476870e+002,2.114820e+002
6.486512e+002,2.127777e+002
6.496154e+002,2.157140e+002
6.505797e+002,2.154831e+002
6.515439e+002,2.095609e+002
6.525081e+002,1.986628e+002
6.534724e+002,1.841630e+002
6.544366e+002,1.677169e+002
6.554008e+002,1.508075e+002
6.563651e+002,1.345004e+002
6.573293e+002,1.204743e+002
6.582935e+002,1.091360e+002
6.592578e+002,1.004922e+002
6.602220e+002,9.395132e+001
6.611862e+002,8.871222e+001
6.621505e+002,8.367618e+001
6.631147e+002,7.756299e+001
6.640789e+002,7.044156e+001
6.650432e+002,6.470658e+001
6.660074e+002,6.149136e+001
6.669716e+002,6.035199e+001
6.679359e+002,5.999462e+001
