5.001592e+002,1.803170e+002
5.011234e+002,1.782710e+002
5.020877e+002,1.781979e+002
5.030519e+002,1.798620e+002
5.040161e+002,1.856828e+002
5.049804e+002,1.931032e+002
5.059446e+002,2.018210e+002
5.069088e+002,2.114245e+002
5.078731e+002,2.218868e+002
5.088373e+002,2.331893e+002
5.098015e+002,2.451657e+002
5.107658e+002,2.569875e+002
5.117300e+002,2.680681e+002
5.126943e+002,2.810873e+002
5.136585e+002,2.977053e+002
5.146227e+002,3.183011e+002
5.155870e+002,3.422707e+002
5.165512e+002,3.680656e+002
5.175154e+002,3.922991e+002
5.184797e+002,4.118898e+002
5.194439e+002,4.257603e+002
5.204081e+002,4.363995e+002
5.213724e+002,4.458485e+002
5.223366e+002,4.565772e+002
5.233008e+002,4.714485e+002
5.242651e+002,4.933054e+002
5.252293e+002,5.269088e+002
5.261935e+002,5.747205e+002
5.271578e+002,6.376579e+002
5.281220e+002,7.147687e+002
5.290862e+002,8.017112e+002
5.300505e+002,8.946760e+002
5.310147e+002,9.882306e+002
5.319789e+002,1.075193e+003
5.329432e+002,1.150443e+003
5.339074e+002,1.206951e+003
5.348716e+002,1.237785e+003
5.358359e+002,1.234215e+003
5.368001e+002,1.193656e+003
5.377643e+002,1.118952e+003
5.387286e+002,1.017654e+003
5.396928e+002,9.000915e+002
5.406570e+002,7.779899e+002
5.416213e+002,6.614235e+002
5.425855e+002,5.581305e+002
5.435497e+002,4.704692e+002
5.445140e+002,4.011290e+002
5.454782e+002,3.476697e+002
5.464424e+002,3.073555e+002
5.474067e+002,2.764163e+002
5.483709e+002,2.503401e+002
5.493351e+002,2.255982e+002
5.502994e+002,2.033045e+002
5.512636e+002,1.845612e+002
5.522278e+002,1.688451e+002
5.531921e+002,1.545131e+002
5.541563e+002,1.402951e+002
5.551205e+002,1.254780e+002
5.560848e+002,1.097140e+002
5.570490e+002,9.370522e+001
5.580132e+002,7.974790e+001
5.589775e+002,6.949046e+001
5.599417e+002,6.275837e+001
5.609059e+002,5.809412e+001
5.618702e+002,5.457355e+001
5.628344e+002,5.157319e+001
5.637986e+002,4.861370e+001
5.647629e+002,4.578698e+001
5.657271e+002,4.407405e+001
5.666913e+002,4.398834e+001
5.676556e+002,4.507826e+001
5.686198e+002,4.662683e+001
5.695840e+002,4.783611e+001
5.705483e+002,4.777303e+001
5.715125e+002,4.583881e+001
5.724767e+002,4.287686e+001
5.734410e+002,4.106685e+001
5.744052e+002,4.136954e+001
5.753694e+002,4.335903e+001
5.763337e+002,4.624823e+001
5.772979e+002,4.911843e+001
5.782621e+002,5.132261e+001
5.792264e+002,5.245953e+001
5.801906e+002,5.291636e+001
5.811548e+002,5.348749e+001
5.821191e+002,5.422975e+001
5.830833e+002,5.476665e+001
5.840475e+002,5.490388e+001
5.850118e+002,5.444733e+001
5.859760e+002,5.343572e+001
5.869402e+002,5.211868e+001
5.879045e+002,5.096694e+001
5.888687e+002,5.054005e+001
5.898329e+002,5.131635e+001
5.907972e+002,5.425139e+001
5.917614e+002,5.966548e+001
5.927256e+002,6.501492e+001
5.936899e+002,6.759235e+001
5.946541e+002,6.705226e+001
5.956183e+002,6.600113e+001
5.965826e+002,6.676931e+001
5.975468e+002,6.920760e+001
5.985110e+002,7.287318e+001
5.994753e+002,7.698019e+001
6.004395e+002,7.951481e+001
6.014037e+002,7.954301e+001
6.023680e+002,7.833853e+001
6.033322e+002,7.900555e+001
6.042964e+002,8.275565e+001
6.052607e+002,8.805300e+001
6.062249e+002,9.327012e+001
6.071891e+002,9.751566e+001
6.081534e+002,9.952933e+001
6.091176e+002,9.874406e+001
6.100818e+002,9.650632e+001
6.110461e+002,9.467172e+001
6.120103e+002,9.392643e+001
6.129745e+002,9.371116e+001
6.139388e+002,9.350317e+001
6.149030e+002,9.339255e+001
6.158672e+002,9.312395e+001
6.168315e+002,9.376398e+001
6.177957e+002,9.813828e+001
6.187599e+002,1.080141e+002
6.197242e+002,1.231236e+002
6.206884e+002,1.429946e+002
6.216526e+002,1.658037e+002
6.226169e+002,1.862574e+002
6.235811e+002,1.994097e+002
6.245453e+002,2.031834e+002
6.255096e+002,1.983838e+002
6.264738e+002,1.871519e+002
6.274380e+002,1.734925e+002
6.284023e+002,1.628205e+002
6.293665e+002,1.573355e+002
6.303307e+002,1.546509e+002
6.312950e+002,1.527309e+002
6.322592e+002,1.513473e+002
6.332234e+002,1.511643e+002
6.341877e+002,1.523251e+002
6.351519e+002,1.550791e+002
6.361161e+002,1.592980e+002
6.370804e+002,1.642590e+002
6.380446e+002,1.689081e+002
6.390089e+002,1.724129e+002
6.399731e+002,1.750972e+002
6.409373e+002,1.776456e+002
6.419016e+002,1.800203e+002
6.428658e+002,1.818256e+002
6.438300e+002,1.826619e+002
6.447943e+002,1.829378e+002
6.457585e+002,1.831794e+002
6.467227e+002,1.831274e+002
6.476870e+002,1.820715e+002
6.486512e+002,1.792752e+002
6.496154e+002,1.748203e+002
6.505797e+002,1.696353e+002
6.515439e+002,1.641935e+002
6.525081e+002,1.587608e+002
6.534724e+002,1.532609e+002
6.544366e+002,1.468503e+002
6.554008e+002,1.384005e+002
6.563651e+002,1.278080e+002
6.573293e+002,1.156075e+002
6.582935e+002,1.030342e+002
6.592578e+002,9.162503e+001
6.602220e+002,8.284296e+001
6.611862e+002,7.769099e+001
6.621505e+002,7.498933e+001
6.631147e+002,7.293468e+001
6.640789e+002,7.061934e+001
6.650432e+002,6.709608e+001
6.660074e+002,6.224321e+001
6.669716e+002,5.732500e+001
6.679359e+002,5.389566e+001
6.689001e+002,5.257688e+001
6.698643e+002,5.206481e+001
6.708286e+002,5.137073e+001
6.717928e+002,5.056255e+001
6.727570e+002,5.010679e+001
