5.001592e+002,2.081008e+002
5.011234e+002,2.132825e+002
5.020877e+002,2.189284e+002
5.030519e+002,2.248899e+002
5.040161e+002,2.332159e+002
5.049804e+002,2.411779e+002
5.059446e+002,2.480926e+002
5.069088e+002,2.543199e+002
5.078731e+002,2.613959e+002
5.088373e+002,2.706403e+002
5.098015e+002,2.826468e+002
5.107658e+002,2.968578e+002
5.117300e+002,3.121580e+002
5.126943e+002,3.301387e+002
5.136585e+002,3.514514e+002
5.146227e+002,3.753741e+002
5.155870e+002,4.004066e+002
5.165512e+002,4.246937e+002
5.175154e+002,4.451424e+002
5.184797e+002,4.595267e+002
5.194439e+002,4.682915e+002
5.204081e+002,4.761893e+002
5.213724e+002,4.868228e+002
5.223366e+002,5.029506e+002
5.233008e+002,5.276520e+002
5.242651e+002,5.634504e+002
5.252293e+002,6.116645e+002
5.261935e+002,6.717322e+002
5.271578e+002,7.444518e+002
5.281220e+002,8.306204e+002
5.290862e+002,9.268328e+002
5.300505e+002,1.030886e+003
5.310147e+002,1.138981e+003
5.319789e+002,1.240994e+003
5.329432e+002,1.323441e+003
5.339074e+002,1.373863e+003
5.348716e+002,1.386386e+003
5.358359e+002,1.358098e+003
5.368001e+002,1.291601e+003
5.377643e+002,1.194774e+003
5.387286e+002,1.078564e+003
5.396928e+002,9.529938e+002
5.406570e+002,8.271052e+002
5.416213e+002,7.089757e+002
5.425855e+002,6.040276e+002
5.435497e+002,5.134097e+002
5.445140e+002,4.390704e+002
5.454782e+002,3.788915e+002
5.464424e+002,3.313000e+002
5.474067e+002,2.945338e+002
5.483709e+002,2.661570e+002
5.493351e+002,2.432661e+002
5.502994e+002,2.236860e+002
5.512636e+002,2.055189e+002
5.522278e+002,1.882762e+002
5.531921e+002,1.727175e+002
5.541563e+002,1.594087e+002
5.551205e+002,1.471115e+002
5.560848e+002,1.343690e+002
5.570490e+002,1.209326e+002
5.580132e+002,1.077482e+002
5.589775e+002,9.590618e+001
5.599417e+002,8.645353e+001
5.609059e+002,8.035381e+001
5.618702e+002,7.769044e+001
5.628344e+002,7.692336e+001
5.637986e+002,7.663880e+001
5.647629e+002,7.618134e+001
5.657271e+002,7.520011e+001
5.666913e+002,7.359578e+001
5.676556e+002,7.185644e+001
5.686198e+002,7.058952e+001
5.695840e+002,7.017509e+001
5.705483e+002,7.085225e+001
5.715125e+002,7.273235e+001
5.724767e+002,7.498232e+001
5.734410e+002,7.585949e+001
5.744052e+002,7.473572e+001
5.753694e+002,7.273066e+001
5.763337e+002,7.117989e+001
5.772979e+002,7.084733e+001
5.782621e+002,7.097098e+001
5.792264e+002,7.102416e+001
5.801906e+002,7.073469e+001
5.811548e+002,6.958382e+001
5.821191e+002,6.814411e+001
5.830833e+002,6.800246e+001
5.840475e+002,7.035419e+001
5.850118e+002,7.393519e+001
5.859760e+002,7.566817e+001
5.869402e+002,7.462068e+001
5.879045e+002,7.214237e+001
5.888687e+002,6.985020e+001
5.898329e+002,6.885949e+001
5.907972e+002,6.912894e+001
5.917614e+002,7.045475e+001
5.927256e+002,7.250146e+001
5.936899e+002,7.495226e+001
