5.001592e+002,1.863646e+002
5.011234e+002,1.902915e+002
5.020877e+002,1.934440e+002
5.030519e+002,1.951344e+002
5.040161e+002,1.966319e+002
5.049804e+002,1.992270e+002
5.059446e+002,2.040276e+002
5.069088e+002,2.117538e+002
5.078731e+002,2.223588e+002
5.088373e+002,2.355784e+002
5.098015e+002,2.502157e+002
5.107658e+002,2.649493e+002
5.117300e+002,2.789889e+002
5.126943e+002,2.938924e+002
5.136585e+002,3.106788e+002
5.146227e+002,3.287004e+002
5.155870e+002,3.466289e+002
5.165512e+002,3.634094e+002
5.175154e+002,3.784302e+002
5.184797e+002,3.918361e+002
5.194439e+002,4.039319e+002
5.204081e+002,4.159535e+002
5.213724e+002,4.289921e+002
5.223366e+002,4.443382e+002
5.233008e+002,4.641987e+002
5.242651e+002,4.907305e+002
5.252293e+002,5.262805e+002
5.261935e+002,5.714308e+002
5.271578e+002,6.268334e+002
5.281220e+002,6.926032e+002
5.290862e+002,7.657468e+002
5.300505e+002,8.440260e+002
5.310147e+002,9.240639e+002
5.319789e+002,9.978893e+002
5.329432e+002,1.055392e+003
5.339074e+002,1.087319e+003
5.348716e+002,1.089293e+003
5.358359e+002,1.058530e+003
5.368001e+002,9.971384e+002
5.377643e+002,9.126400e+002
5.387286e+002,8.149500e+002
5.396928e+002,7.129669e+002
5.406570e+002,6.143420e+002
5.416213e+002,5.251534e+002
5.425855e+002,4.484529e+002
5.435497e+002,3.831842e+002
5.445140e+002,3.298361e+002
5.454782e+002,2.870970e+002
5.464424e+002,2.536803e+002
5.474067e+002,2.281744e+002
5.483709e+002,2.091400e+002
5.493351e+002,1.944372e+002
5.502994e+002,1.811005e+002
5.512636e+002,1.665011e+002
5.522278e+002,1.501036e+002
5.531921e+002,1.332462e+002
5.541563e+002,1.172905e+002
5.551205e+002,1.032847e+002
5.560848e+002,9.219701e+001
5.570490e+002,8.415704e+001
5.580132e+002,7.791034e+001
5.589775e+002,7.248256e+001
5.599417e+002,6.780264e+001
5.609059e+002,6.436916e+001
5.618702e+002,6.211000e+001
5.628344e+002,6.009856e+001
5.637986e+002,5.751423e+001
5.647629e+002,5.433982e+001
5.657271e+002,5.181021e+001
5.666913e+002,5.059064e+001
5.676556e+002,5.158825e+001
5.686198e+002,5.536586e+001
5.695840e+002,6.098388e+001
5.705483e+002,6.591945e+001
5.715125e+002,6.805371e+001
5.724767e+002,6.695297e+001
5.734410e+002,6.381766e+001
5.744052e+002,5.957123e+001
5.753694e+002,5.582012e+001
5.763337e+002,5.375785e+001
5.772979e+002,5.347819e+001
5.782621e+002,5.438559e+001
5.792264e+002,5.569678e+001
5.801906e+002,5.762901e+001
5.811548e+002,6.047628e+001
5.821191e+002,6.352808e+001
5.830833e+002,6.510896e+001
5.840475e+002,6.388631e+001
5.850118e+002,6.056018e+001
5.859760e+002,5.702258e+001
5.869402e+002,5.450504e+001
5.879045e+002,5.395880e+001
5.888687e+002,5.549356e+001
5.898329e+002,5.810564e+001
