6.785424e+002,4.947662e+001
6.795067e+002,4.850064e+001
6.804709e+002,5.056494e+001
6.814351e+002,5.583609e+001
6.823994e+002,6.232214e+001
6.833636e+002,6.881200e+001
6.843278e+002,7.474051e+001
6.852921e+002,7.998823e+001
6.862563e+002,8.420873e+001
6.872205e+002,8.723316e+001
6.881848e+002,8.888210e+001
6.891490e+002,8.869315e+001
6.901132e+002,8.642474e+001
6.910775e+002,8.257360e+001
6.920417e+002,7.737333e+001
6.930059e+002,7.142210e+001
6.939702e+002,6.602234e+001
6.949344e+002,6.201183e+001
6.958986e+002,5.989165e+001
6.968629e+002,5.916388e+001
6.978271e+002,5.913912e+001
6.987913e+002,5.949411e+001
6.997556e+002,5.932920e+001
7.007198e+002,5.818353e+001
7.016840e+002,5.640958e+001
7.026483e+002,5.402781e+001
7.036125e+002,5.187841e+001
7.045767e+002,5.144400e+001
7.055410e+002,5.330855e+001
7.065052e+002,5.701935e+001
7.074694e+002,6.151926e+001
7.084337e+002,6.553868e+001
7.093979e+002,6.814818e+001
7.103621e+002,6.879039e+001
7.113264e+002,6.850874e+001
7.122906e+002,6.913625e+001
7.132548e+002,7.101129e+001
7.142191e+002,7.348830e+001
7.151833e+002,7.587720e+001
7.161475e+002,7.804485e+001
7.171118e+002,8.048892e+001
7.180760e+002,8.288423e+001
7.190402e+002,8.439718e+001
7.200045e+002,8.457247e+001
7.209687e+002,8.444598e+001
7.219329e+002,8.565154e+001
7.228972e+002,8.882352e+001
7.238614e+002,9.370404e+001
7.248256e+002,9.988960e+001
7.257899e+002,1.067098e+002
7.267541e+002,1.135483e+002
7.277183e+002,1.202199e+002
7.286826e+002,1.275342e+002
7.296468e+002,1.362144e+002
7.306110e+002,1.469831e+002
7.315753e+002,1.607415e+002
7.325395e+002,1.775346e+002
7.335037e+002,1.933801e+002
7.344680e+002,2.052773e+002
7.354322e+002,2.124493e+002
7.363964e+002,2.153412e+002
7.373607e+002,2.148673e+002
7.383249e+002,2.136064e+002
7.392891e+002,2.142154e+002
7.402534e+002,2.161277e+002
7.412176e+002,2.148924e+002
7.421818e+002,2.084424e+002
7.431461e+002,1.964415e+002
7.441103e+002,1.793676e+002
7.450745e+002,1.596509e+002
7.460388e+002,1.415231e+002
7.470030e+002,1.277535e+002
7.479672e+002,1.183675e+002
7.489315e+002,1.122952e+002
7.498957e+002,1.082761e+002
7.508599e+002,1.051093e+002
7.518242e+002,1.015594e+002
7.527884e+002,9.746932e+001
7.537526e+002,9.333989e+001
7.547169e+002,8.910172e+001
7.556811e+002,8.467793e+001
7.566453e+002,7.997504e+001
7.576096e+002,7.578051e+001
7.585738e+002,7.324151e+001
7.595380e+002,7.247492e+001
7.605023e+002,7.266755e+001
7.614665e+002,7.307166e+001
7.624307e+002,7.277408e+001
7.633950e+002,7.142925e+001
7.643592e+002,6.880721e+001
7.653234e+002,6.517346e+001
7.662877e+002,6.092461e+001
7.672519e+002,5.728531e+001
7.682161e+002,5.572846e+001
7.691804e+002,5.631647e+001
7.701446e+002,5.734026e+001
7.711088e+002,5.762592e+001
7.720731e+002,5.734029e+001
7.730373e+002,5.753437e+001
7.740015e+002,5.854367e+001
7.749658e+002,5.992210e+001
7.759300e+002,6.145682e+001
7.768942e+002,6.257533e+001
7.778585e+002,6.268609e+001
7.788227e+002,6.188461e+001
7.797869e+002,6.145029e+001
7.807512e+002,6.266965e+001
7.817154e+002,6.479634e+001
7.826796e+002,6.584174e+001
7.836439e+002,6.498144e+001
7.846081e+002,6.273375e+001
7.855723e+002,5.995843e+001
7.865366e+002,5.629575e+001
7.875008e+002,5.153436e+001
7.884650e+002,4.597996e+001
7.894293e+002,4.016615e+001
7.903935e+002,3.470315e+001
7.913577e+002,3.053571e+001
7.923220e+002,2.874525e+001
7.932862e+002,2.944633e+001
7.942504e+002,3.117319e+001
7.952147e+002,3.268941e+001
7.961789e+002,3.410390e+001
7.971431e+002,3.639791e+001
7.981074e+002,3.971498e+001
7.990716e+002,4.354150e+001
8.000358e+002,4.729890e+001
8.010001e+002,5.039940e+001
8.019643e+002,5.243065e+001
8.029285e+002,5.333986e+001
8.038928e+002,5.388780e+001
8.048570e+002,5.498416e+001
8.058212e+002,5.676858e+001
8.067855e+002,5.889891e+001
8.077497e+002,6.103867e+001
8.087139e+002,6.288538e+001
8.096782e+002,6.430308e+001
8.106424e+002,6.473730e+001
8.116066e+002,6.368425e+001
8.125709e+002,6.110120e+001
8.135351e+002,5.747080e+001
8.144993e+002,5.340342e+001
8.154636e+002,4.966409e+001
8.164278e+002,4.682686e+001
8.173920e+002,4.496873e+001
8.183563e+002,4.320805e+001
8.193205e+002,4.069279e+001
8.202847e+002,3.813308e+001
8.212490e+002,3.661737e+001
8.222132e+002,3.629420e+001
8.231774e+002,3.675777e+001
8.241417e+002,3.734574e+001
8.251059e+002,3.764259e+001
8.260701e+002,3.729160e+001
8.270344e+002,3.598262e+001
8.279986e+002,3.446071e+001
8.289628e+002,3.325374e+001
8.299271e+002,3.182854e+001
8.308913e+002,2.922734e+001
8.318555e+002,2.517958e+001
8.328198e+002,2.052185e+001
8.337840e+002,1.627753e+001
8.347482e+002,1.307698e+001
8.357125e+002,1.129145e+001
8.366767e+002,1.089856e+001
8.376409e+002,1.130629e+001
8.386052e+002,1.189426e+001
8.395694e+002,1.206309e+001
8.405336e+002,1.138389e+001
8.414979e+002,9.860556e+000
8.424621e+002,8.487566e+000
8.434263e+002,7.985426e+000
8.443906e+002,8.523267e+000
8.453548e+002,9.872906e+000
8.463190e+002,1.145834e+001
8.472833e+002,1.199003e+001
8.482475e+002,1.061127e+001
8.492117e+002,8.009998e+000
8.501760e+002,5.577581e+000
8.511402e+002,3.887768e+000
8.521044e+002,3.096869e+000
8.530687e+002,3.155293e+000
8.540329e+002,3.958736e+000
8.549971e+002,4.967502e+000
8.559614e+002,5.809587e+000
8.569256e+002,6.806941e+000
8.578898e+002,7.971143e+000
8.588541e+002,8.820565e+000
8.598183e+002,8.829471e+000
8.607825e+002,7.995319e+000
8.617468e+002,7.022110e+000
8.627110e+002,6.385261e+000
8.636752e+002,6.111448e+000
8.646395e+002,6.097428e+000
8.656037e+002,6.340795e+000
8.665679e+002,6.794768e+000
8.675322e+002,7.527570e+000
8.684964e+002,8.991364e+000
8.694606e+002,1.151180e+001
8.704249e+002,1.468851e+001
8.713891e+002,1.748986e+001
8.723533e+002,1.924897e+001
8.733176e+002,1.977309e+001
8.742818e+002,1.921467e+001
8.752460e+002,1.820850e+001
8.762103e+002,1.781867e+001
8.771745e+002,1.858372e+001
8.781387e+002,2.018284e+001
8.791030e+002,2.187145e+001
8.800672e+002,2.303503e+001
8.810314e+002,2.309342e+001
8.819957e+002,2.184526e+001
8.829599e+002,1.963416e+001
8.839241e+002,1.703780e+001
8.848884e+002,1.458711e+001
8.858526e+002,1.271549e+001
8.868168e+002,1.163596e+001
8.877811e+002,1.094620e+001
8.887453e+002,1.021940e+001
8.897095e+002,9.462953e+000
8.906738e+002,8.795171e+000
8.916380e+002,8.222477e+000
8.926022e+002,7.812786e+000
8.935665e+002,7.589313e+000
8.945307e+002,7.694811e+000
8.954949e+002,8.023225e+000
8.964592e+002,8.365878e+000
8.974234e+002,8.594277e+000
8.983876e+002,8.572234e+000
8.993519e+002,8.580132e+000
9.003161e+002,8.830561e+000
9.012803e+002,9.209729e+000
9.022446e+002,9.707355e+000
9.032088e+002,1.024249e+001
9.041730e+002,1.056260e+001
9.051373e+002,1.041386e+001
9.061015e+002,9.815398e+000
9.070657e+002,9.314635e+000
9.080300e+002,9.135663e+000
9.089942e+002,8.949788e+000
9.099584e+002,8.346969e+000
9.109227e+002,7.640660e+000
9.118869e+002,7.554755e+000
9.128511e+002,8.138307e+000
9.138154e+002,8.812919e+000
9.147796e+002,9.071253e+000
9.157438e+002,9.032466e+000
9.167081e+002,9.058819e+000
9.176723e+002,9.386547e+000
9.186365e+002,1.073973e+001
9.196008e+002,1.343337e+001
9.205650e+002,1.616443e+001
9.215292e+002,1.692610e+001
9.224935e+002,1.550441e+001
9.234577e+002,1.395432e+001
9.244219e+002,1.376247e+001
9.253862e+002,1.494675e+001
9.263504e+002,1.695645e+001
9.273146e+002,1.930277e+001
9.282789e+002,2.159438e+001
9.292431e+002,2.296384e+001
9.302073e+002,2.317274e+001
9.311716e+002,2.293815e+001
9.321358e+002,2.270136e+001
9.331000e+002,2.285592e+001
9.340643e+002,2.342221e+001
9.350285e+002,2.497855e+001
9.359927e+002,2.820237e+001
9.369570e+002,3.198331e+001
9.379212e+002,3.403107e+001
9.388854e+002,3.327493e+001
9.398497e+002,3.105480e+001
9.408139e+002,2.904503e+001
9.417781e+002,2.751234e+001
9.427424e+002,2.634573e+001
9.437066e+002,2.553187e+001
9.446708e+002,2.528097e+001
9.456351e+002,2.526649e+001
9.465993e+002,2.571347e+001
9.475635e+002,2.748829e+001
9.485278e+002,3.043337e+001
9.494920e+002,3.346319e+001
9.504562e+002,3.558430e+001
9.514205e+002,3.601038e+001
9.523847e+002,3.503854e+001
9.533489e+002,3.297982e+001
9.543132e+002,3.042303e+001
9.552774e+002,2.791658e+001
9.562416e+002,2.626880e+001
9.572059e+002,2.589242e+001
9.581701e+002,2.692360e+001
9.591343e+002,2.874243e+001
9.600986e+002,3.076298e+001
9.610628e+002,3.153203e+001
9.620270e+002,3.016006e+001
9.629913e+002,2.787828e+001
9.639555e+002,2.647704e+001
9.649197e+002,2.615868e+001
9.658840e+002,2.555637e+001
9.668482e+002,2.373101e+001
9.678124e+002,2.244776e+001
9.687767e+002,2.209273e+001
9.697409e+002,2.273280e+001
9.707051e+002,2.527685e+001
9.716694e+002,2.979246e+001
9.726336e+002,3.487277e+001
9.735978e+002,3.806418e+001
9.745621e+002,3.814653e+001
9.755263e+002,3.680833e+001
9.764905e+002,3.493784e+001
9.774548e+002,3.312180e+001
9.784190e+002,3.162603e+001
9.793832e+002,3.050278e+001
9.803475e+002,3.002417e+001
9.813117e+002,3.021773e+001
9.822759e+002,3.050348e+001
9.832402e+002,3.042620e+001
9.842044e+002,3.071355e+001
9.851686e+002,3.248359e+001
9.861329e+002,3.574624e+001
9.870971e+002,3.965844e+001
9.880613e+002,4.365224e+001
9.890256e+002,4.824426e+001
9.899898e+002,5.356047e+001
9.909540e+002,5.984097e+001
9.919183e+002,6.766881e+001
9.928825e+002,7.669770e+001
9.938467e+002,8.532545e+001
9.948110e+002,9.228515e+001
9.957752e+002,9.560320e+001
9.967394e+002,9.501254e+001
9.977037e+002,9.121602e+001
9.986679e+002,8.623952e+001
9.996321e+002,8.192844e+001
1.000596e+003,8.131997e+001
1.001561e+003,8.612357e+001
1.002525e+003,9.648021e+001
1.003489e+003,1.098269e+002
1.004453e+003,1.237242e+002
1.005418e+003,1.365522e+002
1.006382e+003,1.471119e+002
1.007346e+003,1.541218e+002
1.008310e+003,1.583964e+002
1.009274e+003,1.600225e+002
1.010239e+003,1.582949e+002
1.011203e+003,1.531983e+002
1.012167e+003,1.461181e+002
1.013131e+003,1.389562e+002
1.014096e+003,1.333739e+002
1.015060e+003,1.303354e+002
1.016024e+003,1.301520e+002
1.016988e+003,1.332366e+002
1.017953e+003,1.388231e+002
1.018917e+003,1.449963e+002
1.019881e+003,1.501386e+002
1.020845e+003,1.533713e+002
1.021810e+003,1.556744e+002
1.022774e+003,1.582372e+002
1.023738e+003,1.602465e+002
1.024702e+003,1.618584e+002
1.025667e+003,1.639188e+002
1.026631e+003,1.672893e+002
1.027595e+003,1.722296e+002
1.028559e+003,1.786775e+002
1.029523e+003,1.875128e+002
1.030488e+003,1.977033e+002
1.031452e+003,2.059178e+002
1.032416e+003,2.104506e+002
1.033380e+003,2.126270e+002
1.034345e+003,2.149138e+002
1.035309e+003,2.196066e+002
1.036273e+003,2.280070e+002
1.037237e+003,2.403076e+002
1.038202e+003,2.538823e+002
1.039166e+003,2.666578e+002
1.040130e+003,2.791989e+002
1.041094e+003,2.931675e+002
1.042058e+003,3.087412e+002
1.043023e+003,3.259590e+002
1.043987e+003,3.454554e+002
1.044951e+003,3.707478e+002
1.045915e+003,4.028199e+002
1.046880e+003,4.417241e+002
1.047844e+003,4.877158e+002
1.048808e+003,5.403258e+002
1.049772e+003,5.980889e+002
1.050737e+003,6.577690e+002
1.051701e+003,7.206082e+002
1.052665e+003,7.896368e+002
1.053629e+003,8.629294e+002
1.054594e+003,9.354098e+002
1.055558e+003,1.000971e+003
1.056522e+003,1.052934e+003
1.057486e+003,1.087458e+003
1.058450e+003,1.101018e+003
1.059415e+003,1.094914e+003
1.060379e+003,1.072766e+003
1.061343e+003,1.040487e+003
1.062307e+003,1.004120e+003
1.063272e+003,9.671074e+002
1.064236e+003,9.308997e+002
1.065200e+003,8.982522e+002
1.066164e+003,8.709966e+002
1.067129e+003,8.499740e+002
1.068093e+003,8.368701e+002
1.069057e+003,8.338287e+002
1.070021e+003,8.413807e+002
1.070985e+003,8.574275e+002
1.071950e+003,8.810864e+002
1.072914e+003,9.152014e+002
1.073878e+003,9.601301e+002
1.074842e+003,1.012989e+003
1.075807e+003,1.068498e+003
1.076771e+003,1.117836e+003
1.077735e+003,1.150557e+003
1.078699e+003,1.159191e+003
1.079664e+003,1.140552e+003
1.080628e+003,1.099086e+003
1.081592e+003,1.040817e+003
1.082556e+003,9.740640e+002
1.083521e+003,9.116775e+002
1.084485e+003,8.653549e+002
1.085449e+003,8.417103e+002
1.086413e+003,8.451464e+002
1.087377e+003,8.730552e+002
1.088342e+003,9.164873e+002
1.089306e+003,9.620468e+002
1.090270e+003,9.951216e+002
1.091234e+003,1.006511e+003
1.092199e+003,9.928531e+002
1.093163e+003,9.503381e+002
1.094127e+003,8.809122e+002
1.095091e+003,7.927407e+002
1.096056e+003,6.955797e+002
1.097020e+003,5.989484e+002
1.097984e+003,5.094758e+002
1.098948e+003,4.309744e+002
1.099912e+003,3.664698e+002
1.100877e+003,3.130724e+002
1.101841e+003,2.678351e+002
1.102805e+003,2.310319e+002
1.103769e+003,2.025970e+002
1.104734e+003,1.818868e+002
1.105698e+003,1.669776e+002
1.106662e+003,1.546134e+002
1.107626e+003,1.426031e+002
1.108591e+003,1.297232e+002
1.109555e+003,1.173741e+002
1.110519e+003,1.068110e+002
1.111483e+003,9.849287e+001
1.112448e+003,9.342027e+001
1.113412e+003,9.158431e+001
1.114376e+003,9.094415e+001
1.115340e+003,8.932417e+001
1.116304e+003,8.634032e+001
1.117269e+003,8.352917e+001
1.118233e+003,8.076568e+001
1.119197e+003,7.728886e+001
1.120161e+003,7.293424e+001
1.121126e+003,6.823032e+001
1.122090e+003,6.365742e+001
1.123054e+003,6.060383e+001
1.124018e+003,6.049529e+001
1.124983e+003,6.258566e+001
1.125947e+003,6.336061e+001
1.126911e+003,6.104967e+001
1.127875e+003,5.701311e+001
1.128839e+003,5.295163e+001
1.129804e+003,4.937263e+001
1.130768e+003,4.688496e+001
1.131732e+003,4.615527e+001
1.132696e+003,4.667703e+001
1.133661e+003,4.635759e+001
1.134625e+003,4.498403e+001
1.135589e+003,4.376226e+001
1.136553e+003,4.349645e+001
1.137518e+003,4.409803e+001
1.138482e+003,4.457208e+001
1.139446e+003,4.452947e+001
1.140410e+003,4.421749e+001
1.141375e+003,4.352705e+001
1.142339e+003,4.192096e+001
1.143303e+003,4.021572e+001
1.144267e+003,4.035053e+001
1.145231e+003,4.298306e+001
1.146196e+003,4.619850e+001
1.147160e+003,4.793665e+001
1.148124e+003,4.767058e+001
1.149088e+003,4.545229e+001
1.150053e+003,4.206979e+001
1.151017e+003,3.973374e+001
1.151981e+003,4.023302e+001
1.152945e+003,4.173115e+001
1.153910e+003,4.175486e+001
1.154874e+003,4.047938e+001
1.155838e+003,3.934647e+001
1.156802e+003,3.897292e+001
1.157766e+003,3.937405e+001
1.158731e+003,4.083022e+001
1.159695e+003,4.307332e+001
1.160659e+003,4.432276e+001
1.161623e+003,4.429645e+001
1.162588e+003,4.456757e+001
1.163552e+003,4.660902e+001
1.164516e+003,5.094220e+001
1.165480e+003,5.766345e+001
1.166445e+003,6.775396e+001
1.167409e+003,8.183070e+001
1.168373e+003,1.003593e+002
1.169337e+003,1.232889e+002
1.170302e+003,1.496508e+002
1.171266e+003,1.782228e+002
1.172230e+003,2.066915e+002
1.173194e+003,2.317493e+002
1.174158e+003,2.506467e+002
1.175123e+003,2.612662e+002
1.176087e+003,2.630189e+002
1.177051e+003,2.566152e+002
1.178015e+003,2.433580e+002
1.178980e+003,2.255925e+002
1.179944e+003,2.066512e+002
1.180908e+003,1.888982e+002
1.181872e+003,1.729098e+002
1.182837e+003,1.580053e+002
1.183801e+003,1.436762e+002
1.184765e+003,1.306392e+002
1.185729e+003,1.188079e+002
1.186693e+003,1.086747e+002
1.187658e+003,1.017555e+002
1.188622e+003,9.818876e+001
1.189586e+003,9.580971e+001
1.190550e+003,9.243536e+001
1.191515e+003,8.658964e+001
1.192479e+003,7.884321e+001
1.193443e+003,7.005161e+001
1.194407e+003,6.182962e+001
1.195372e+003,5.557436e+001
1.196336e+003,5.249437e+001
1.197300e+003,5.237312e+001
1.198264e+003,5.404375e+001
1.199229e+003,5.557491e+001
1.200193e+003,5.558471e+001
1.201157e+003,5.337511e+001
1.202121e+003,4.919614e+001
1.203085e+003,4.419048e+001
1.204050e+003,4.003491e+001
1.205014e+003,3.740736e+001
1.205978e+003,3.623869e+001
1.206942e+003,3.609776e+001
1.207907e+003,3.629445e+001
1.208871e+003,3.613155e+001
1.209835e+003,3.543681e+001
1.210799e+003,3.438116e+001
1.211764e+003,3.306773e+001
1.212728e+003,3.159728e+001
1.213692e+003,3.072562e+001
1.214656e+003,3.107962e+001
1.215620e+003,3.255425e+001
1.216585e+003,3.363828e+001
1.217549e+003,3.347405e+001
1.218513e+003,3.254036e+001
1.219477e+003,3.134879e+001
1.220442e+003,3.024807e+001
1.221406e+003,3.005507e+001
1.222370e+003,3.134513e+001
1.223334e+003,3.384524e+001
1.224299e+003,3.609538e+001
1.225263e+003,3.742709e+001
1.226227e+003,3.807152e+001
1.227191e+003,3.883681e+001
1.228156e+003,4.061716e+001
1.229120e+003,4.348964e+001
1.230084e+003,4.717410e+001
1.231048e+003,5.129648e+001
1.232012e+003,5.483787e+001
1.232977e+003,5.659518e+001
1.233941e+003,5.660728e+001
1.234905e+003,5.620843e+001
1.235869e+003,5.654820e+001
1.236834e+003,5.762775e+001
1.237798e+003,5.911275e+001
1.238762e+003,6.083757e+001
1.239726e+003,6.225829e+001
1.240691e+003,6.262210e+001
1.241655e+003,6.190765e+001
1.242619e+003,6.050581e+001
1.243583e+003,5.912486e+001
1.244547e+003,5.807671e+001
1.245512e+003,5.779330e+001
1.246476e+003,5.871996e+001
1.247440e+003,6.024493e+001
1.248404e+003,6.068780e+001
1.249369e+003,5.971046e+001
1.250333e+003,5.862162e+001
1.251297e+003,5.855737e+001
1.252261e+003,5.923345e+001
1.253226e+003,6.025175e+001
1.254190e+003,6.116817e+001
1.255154e+003,6.099638e+001
1.256118e+003,5.935843e+001
1.257083e+003,5.779185e+001
1.258047e+003,5.810955e+001
1.259011e+003,6.007386e+001
1.259975e+003,6.258052e+001
1.260939e+003,6.476672e+001
1.261904e+003,6.614314e+001
1.262868e+003,6.666275e+001
1.263832e+003,6.729517e+001
1.264796e+003,6.883997e+001
1.265761e+003,7.069595e+001
1.266725e+003,7.194865e+001
1.267689e+003,7.300744e+001
1.268653e+003,7.469580e+001
1.269618e+003,7.725965e+001
1.270582e+003,8.071732e+001
1.271546e+003,8.508622e+001
1.272510e+003,8.954592e+001
1.273474e+003,9.259214e+001
1.274439e+003,9.433024e+001
1.275403e+003,9.594140e+001
1.276367e+003,9.772460e+001
1.277331e+003,9.895750e+001
1.278296e+003,9.906837e+001
1.279260e+003,9.813521e+001
1.280224e+003,9.633466e+001
1.281188e+003,9.313577e+001
1.282153e+003,8.894151e+001
1.283117e+003,8.500335e+001
1.284081e+003,8.223954e+001
1.285045e+003,8.050103e+001
1.286010e+003,7.844428e+001
1.286974e+003,7.570856e+001
1.287938e+003,7.215998e+001
1.288902e+003,6.707608e+001
1.289866e+003,6.128492e+001
1.290831e+003,5.711140e+001
1.291795e+003,5.601592e+001
1.292759e+003,5.738141e+001
1.293723e+003,5.905052e+001
1.294688e+003,5.912906e+001
1.295652e+003,5.629458e+001
1.296616e+003,5.143135e+001
1.297580e+003,4.662124e+001
1.298545e+003,4.355647e+001
1.299509e+003,4.253712e+001
1.300473e+003,4.330544e+001
1.301437e+003,4.475808e+001
1.302401e+003,4.525459e+001
1.303366e+003,4.387870e+001
1.304330e+003,4.144611e+001
1.305294e+003,3.880067e+001
1.306258e+003,3.661371e+001
1.307223e+003,3.502097e+001
1.308187e+003,3.372650e+001
1.309151e+003,3.222865e+001
1.310115e+003,3.053433e+001
1.311080e+003,2.871993e+001
1.312044e+003,2.710843e+001
1.313008e+003,2.630033e+001
1.313972e+003,2.645761e+001
1.314937e+003,2.674190e+001
1.315901e+003,2.619690e+001
1.316865e+003,2.565392e+001
1.317829e+003,2.583699e+001
1.318793e+003,2.716394e+001
1.319758e+003,2.989704e+001
1.320722e+003,3.369863e+001
1.321686e+003,3.703675e+001
1.322650e+003,3.842291e+001
1.323615e+003,3.728223e+001
1.324579e+003,3.474876e+001
1.325543e+003,3.164214e+001
1.326507e+003,2.885041e+001
1.327472e+003,2.703155e+001
1.328436e+003,2.624410e+001
1.329400e+003,2.614493e+001
1.330364e+003,2.677035e+001
1.331328e+003,2.808784e+001
1.332293e+003,2.887425e+001
1.333257e+003,2.833448e+001
1.334221e+003,2.647619e+001
1.335185e+003,2.372535e+001
1.336150e+003,2.066303e+001
1.337114e+003,1.808995e+001
1.338078e+003,1.693154e+001
1.339042e+003,1.800275e+001
1.340007e+003,2.048671e+001
1.340971e+003,2.336904e+001
1.341935e+003,2.578889e+001
1.342899e+003,2.736154e+001
