5.001592e+002,2.325521e+002
5.011234e+002,2.429657e+002
5.020877e+002,2.543006e+002
5.030519e+002,2.669175e+002
5.040161e+002,2.797252e+002
5.049804e+002,2.934214e+002
5.059446e+002,3.081134e+002
5.069088e+002,3.231012e+002
5.078731e+002,3.370979e+002
5.088373e+002,3.494551e+002
5.098015e+002,3.607950e+002
5.107658e+002,3.726950e+002
5.117300e+002,3.866262e+002
5.126943e+002,4.041333e+002
5.136585e+002,4.257190e+002
5.146227e+002,4.513247e+002
5.155870e+002,4.802711e+002
5.165512e+002,5.118338e+002
5.175154e+002,5.424401e+002
5.184797e+002,5.689503e+002
5.194439e+002,5.902247e+002
5.204081e+002,6.071185e+002
5.213724e+002,6.222878e+002
5.223366e+002,6.409064e+002
5.233008e+002,6.683599e+002
5.242651e+002,7.085134e+002
5.252293e+002,7.624766e+002
5.261935e+002,8.297718e+002
5.271578e+002,9.124677e+002
5.281220e+002,1.012841e+003
5.290862e+002,1.127662e+003
5.300505e+002,1.255219e+003
5.310147e+002,1.390789e+003
5.319789e+002,1.523574e+003
5.329432e+002,1.640247e+003
5.339074e+002,1.726494e+003
5.348716e+002,1.771155e+003
5.358359e+002,1.762741e+003
5.368001e+002,1.698887e+003
5.377643e+002,1.586729e+003
5.387286e+002,1.439293e+003
5.396928e+002,1.271902e+003
5.406570e+002,1.101065e+003
5.416213e+002,9.409255e+002
5.425855e+002,7.992943e+002
5.435497e+002,6.762802e+002
5.445140e+002,5.747206e+002
5.454782e+002,4.924473e+002
5.464424e+002,4.278164e+002
5.474067e+002,3.784865e+002
5.483709e+002,3.409319e+002
5.493351e+002,3.109842e+002
5.502994e+002,2.858022e+002
5.512636e+002,2.630483e+002
5.522278e+002,2.414366e+002
5.531921e+002,2.202642e+002
5.541563e+002,1.990807e+002
5.551205e+002,1.785919e+002
5.560848e+002,1.596971e+002
5.570490e+002,1.429791e+002
5.580132e+002,1.290064e+002
5.589775e+002,1.176997e+002
5.599417e+002,1.082590e+002
5.609059e+002,9.970470e+001
5.618702e+002,9.166813e+001
5.628344e+002,8.516221e+001
5.637986e+002,8.078400e+001
5.647629e+002,7.817753e+001
5.657271e+002,7.655492e+001
5.666913e+002,7.524722e+001
5.676556e+002,7.410110e+001
5.686198e+002,7.341109e+001
5.695840e+002,7.308858e+001
5.705483e+002,7.294231e+001
5.715125e+002,7.269171e+001
5.724767e+002,7.305273e+001
5.734410e+002,7.566138e+001
5.744052e+002,8.058161e+001
5.753694e+002,8.555301e+001
5.763337e+002,8.808821e+001
5.772979e+002,8.704158e+001
5.782621e+002,8.346617e+001
5.792264e+002,7.850417e+001
5.801906e+002,7.423218e+001
5.811548e+002,7.287502e+001
5.821191e+002,7.432459e+001
5.830833e+002,7.630153e+001
5.840475e+002,7.691235e+001
5.850118e+002,7.590038e+001
5.859760e+002,7.451666e+001
5.869402e+002,7.347189e+001
5.879045e+002,7.358371e+001
5.888687e+002,7.545450e+001
5.898329e+002,7.894116e+001
5.907972e+002,8.334854e+001
5.917614e+002,8.799722e+001
5.927256e+002,9.162416e+001
5.936899e+002,9.324487e+001
5.946541e+002,9.281743e+001
5.956183e+002,9.111913e+001
5.965826e+002,8.909932e+001
5.975468e+002,8.795963e+001
5.985110e+002,8.875481e+001
5.994753e+002,9.198075e+001
6.004395e+002,9.702054e+001
6.014037e+002,1.031833e+002
6.023680e+002,1.098205e+002
6.033322e+002,1.162367e+002
6.042964e+002,1.220034e+002
6.052607e+002,1.273300e+002
6.062249e+002,1.324515e+002
6.071891e+002,1.375428e+002
6.081534e+002,1.433167e+002
6.091176e+002,1.501857e+002
6.100818e+002,1.565706e+002
6.110461e+002,1.608608e+002
6.120103e+002,1.628348e+002
6.129745e+002,1.636574e+002
6.139388e+002,1.649436e+002
6.149030e+002,1.666918e+002
6.158672e+002,1.685077e+002
6.168315e+002,1.706626e+002
6.177957e+002,1.733113e+002
6.187599e+002,1.773754e+002
6.197242e+002,1.847021e+002
6.206884e+002,1.994640e+002
6.216526e+002,2.223841e+002
6.226169e+002,2.462796e+002
6.235811e+002,2.634150e+002
6.245453e+002,2.698463e+002
6.255096e+002,2.644837e+002
6.264738e+002,2.485532e+002
6.274380e+002,2.284829e+002
6.284023e+002,2.133034e+002
6.293665e+002,2.066032e+002
6.303307e+002,2.053620e+002
6.312950e+002,2.063498e+002
6.322592e+002,2.079387e+002
6.332234e+002,2.092708e+002
6.341877e+002,2.097548e+002
6.351519e+002,2.105031e+002
6.361161e+002,2.119991e+002
6.370804e+002,2.141342e+002
6.380446e+002,2.178333e+002
6.390089e+002,2.233387e+002
6.399731e+002,2.299480e+002
6.409373e+002,2.371753e+002
6.419016e+002,2.435222e+002
6.428658e+002,2.469662e+002
6.438300e+002,2.465376e+002
6.447943e+002,2.431341e+002
6.457585e+002,2.393161e+002
6.467227e+002,2.363014e+002
6.476870e+002,2.337340e+002
6.486512e+002,2.314701e+002
6.496154e+002,2.290844e+002
6.505797e+002,2.259223e+002
6.515439e+002,2.212942e+002
6.525081e+002,2.141019e+002
6.534724e+002,2.037583e+002
6.544366e+002,1.908870e+002
6.554008e+002,1.769917e+002
6.563651e+002,1.634440e+002
6.573293e+002,1.508975e+002
6.582935e+002,1.397309e+002
6.592578e+002,1.299222e+002
6.602220e+002,1.208276e+002
6.611862e+002,1.120506e+002
6.621505e+002,1.042222e+002
6.631147e+002,9.824421e+001
6.640789e+002,9.422320e+001
6.650432e+002,9.150183e+001
6.660074e+002,8.949024e+001
6.669716e+002,8.807362e+001
6.679359e+002,8.764832e+001
6.689001e+002,8.794212e+001
6.698643e+002,8.773730e+001
6.708286e+002,8.617696e+001
6.717928e+002,8.352753e+001
6.727570e+002,8.114348e+001
6.737213e+002,8.023528e+001
6.746855e+002,8.050536e+001
6.756497e+002,8.207156e+001
6.766140e+002,8.401595e+001
6.775782e+002,8.443399e+001
6.785424e+002,8.283511e+001
6.795067e+002,8.103183e+001
6.804709e+002,8.143478e+001
6.814351e+002,8.478001e+001
6.823994e+002,8.956076e+001
6.833636e+002,9.513949e+001
6.843278e+002,1.015172e+002
6.852921e+002,1.090043e+002
6.862563e+002,1.166826e+002
6.872205e+002,1.222865e+002
6.881848e+002,1.243112e+002
6.891490e+002,1.224966e+002
6.901132e+002,1.175716e+002
6.910775e+002,1.110259e+002
6.920417e+002,1.040869e+002
6.930059e+002,9.806550e+001
6.939702e+002,9.394263e+001
6.949344e+002,9.131360e+001
6.958986e+002,9.013290e+001
6.968629e+002,9.002702e+001
6.978271e+002,9.067934e+001
6.987913e+002,9.128136e+001
6.997556e+002,9.021013e+001
7.007198e+002,8.711682e+001
7.016840e+002,8.352160e+001
7.026483e+002,8.074603e+001
7.036125e+002,7.956507e+001
7.045767e+002,8.020997e+001
7.055410e+002,8.258060e+001
7.065052e+002,8.584663e+001
7.074694e+002,8.901552e+001
7.084337e+002,9.148408e+001
7.093979e+002,9.321362e+001
7.103621e+002,9.427782e+001
7.113264e+002,9.502602e+001
7.122906e+002,9.614443e+001
7.132548e+002,9.770421e+001
7.142191e+002,9.910504e+001
7.151833e+002,9.972695e+001
7.161475e+002,1.013719e+002
7.171118e+002,1.059100e+002
7.180760e+002,1.128975e+002
7.190402e+002,1.201320e+002
7.200045e+002,1.257599e+002
7.209687e+002,1.292405e+002
7.219329e+002,1.307192e+002
7.228972e+002,1.310856e+002
7.238614e+002,1.333859e+002
7.248256e+002,1.395638e+002
7.257899e+002,1.490882e+002
7.267541e+002,1.600968e+002
7.277183e+002,1.717197e+002
7.286826e+002,1.852055e+002
7.296468e+002,2.013529e+002
7.306110e+002,2.202920e+002
7.315753e+002,2.417748e+002
7.325395e+002,2.649747e+002
7.335037e+002,2.855036e+002
7.344680e+002,2.998416e+002
7.354322e+002,3.086529e+002
7.363964e+002,3.149501e+002
7.373607e+002,3.204315e+002
7.383249e+002,3.258519e+002
7.392891e+002,3.315726e+002
7.402534e+002,3.349580e+002
7.412176e+002,3.302912e+002
7.421818e+002,3.153411e+002
7.431461e+002,2.921459e+002
7.441103e+002,2.641762e+002
7.450745e+002,2.347882e+002
7.460388e+002,2.070404e+002
7.470030e+002,1.839104e+002
7.479672e+002,1.668287e+002
7.489315e+002,1.565594e+002
7.498957e+002,1.522978e+002
7.508599e+002,1.507607e+002
7.518242e+002,1.493521e+002
7.527884e+002,1.472351e+002
7.537526e+002,1.441620e+002
7.547169e+002,1.403752e+002
7.556811e+002,1.365304e+002
7.566453e+002,1.335877e+002
7.576096e+002,1.301795e+002
7.585738e+002,1.239733e+002
7.595380e+002,1.155591e+002
7.605023e+002,1.079243e+002
7.614665e+002,1.032394e+002
7.624307e+002,1.014626e+002
7.633950e+002,1.014614e+002
7.643592e+002,1.020389e+002
7.653234e+002,1.009681e+002
7.662877e+002,9.704694e+001
7.672519e+002,9.134143e+001
7.682161e+002,8.608902e+001
7.691804e+002,8.235343e+001
7.701446e+002,7.981421e+001
7.711088e+002,7.823496e+001
7.720731e+002,7.746308e+001
7.730373e+002,7.743867e+001
7.740015e+002,7.797414e+001
7.749658e+002,7.910439e+001
7.759300e+002,8.076373e+001
7.768942e+002,8.199938e+001
7.778585e+002,8.165150e+001
7.788227e+002,7.940559e+001
7.797869e+002,7.695303e+001
7.807512e+002,7.562278e+001
7.817154e+002,7.585687e+001
7.826796e+002,7.749173e+001
7.836439e+002,7.983162e+001
7.846081e+002,8.065984e+001
7.855723e+002,7.817455e+001
7.865366e+002,7.346033e+001
7.875008e+002,6.919701e+001
7.884650e+002,6.604543e+001
7.894293e+002,6.305480e+001
7.903935e+002,5.927894e+001
7.913577e+002,5.486278e+001
7.923220e+002,4.962502e+001
7.932862e+002,4.429523e+001
7.942504e+002,4.136777e+001
7.952147e+002,4.240899e+001
7.961789e+002,4.646808e+001
7.971431e+002,5.090436e+001
7.981074e+002,5.434550e+001
7.990716e+002,5.750442e+001
8.000358e+002,6.105900e+001
8.010001e+002,6.534239e+001
8.019643e+002,7.064730e+001
8.029285e+002,7.649169e+001
8.038928e+002,8.008050e+001
8.048570e+002,7.953834e+001
8.058212e+002,7.628700e+001
8.067855e+002,7.358651e+001
8.077497e+002,7.357540e+001
8.087139e+002,7.501312e+001
8.096782e+002,7.688641e+001
8.106424e+002,7.877139e+001
8.116066e+002,7.925586e+001
8.125709e+002,7.807701e+001
8.135351e+002,7.586217e+001
8.144993e+002,7.395425e+001
8.154636e+002,7.304380e+001
8.164278e+002,7.152902e+001
8.173920e+002,6.929285e+001
8.183563e+002,6.750467e+001
8.193205e+002,6.703281e+001
8.202847e+002,6.739751e+001
8.212490e+002,6.693430e+001
8.222132e+002,6.506671e+001
8.231774e+002,6.240022e+001
8.241417e+002,5.952825e+001
8.251059e+002,5.593282e+001
8.260701e+002,5.071311e+001
8.270344e+002,4.413928e+001
8.279986e+002,3.723760e+001
8.289628e+002,3.112012e+001
8.299271e+002,2.688410e+001
8.308913e+002,2.530686e+001
8.318555e+002,2.641460e+001
8.328198e+002,2.891673e+001
8.337840e+002,3.112523e+001
8.347482e+002,3.201990e+001
8.357125e+002,3.104861e+001
8.366767e+002,2.821399e+001
8.376409e+002,2.438229e+001
8.386052e+002,2.040451e+001
8.395694e+002,1.732941e+001
8.405336e+002,1.611980e+001
8.414979e+002,1.678960e+001
8.424621e+002,1.742216e+001
8.434263e+002,1.635796e+001
8.443906e+002,1.457987e+001
8.453548e+002,1.368259e+001
8.463190e+002,1.408041e+001
8.472833e+002,1.537025e+001
8.482475e+002,1.707096e+001
8.492117e+002,1.840332e+001
8.501760e+002,1.794347e+001
8.511402e+002,1.533970e+001
8.521044e+002,1.205824e+001
8.530687e+002,9.059377e+000
8.540329e+002,7.288351e+000
8.549971e+002,7.074417e+000
8.559614e+002,7.994253e+000
8.569256e+002,9.160100e+000
8.578898e+002,9.974621e+000
8.588541e+002,1.050896e+001
8.598183e+002,1.099000e+001
8.607825e+002,1.169701e+001
8.617468e+002,1.364810e+001
8.627110e+002,1.698423e+001
8.636752e+002,2.015481e+001
8.646395e+002,2.148672e+001
8.656037e+002,2.064132e+001
8.665679e+002,1.854414e+001
8.675322e+002,1.651269e+001
8.684964e+002,1.623671e+001
8.694606e+002,1.895030e+001
8.704249e+002,2.417285e+001
8.713891e+002,2.982584e+001
8.723533e+002,3.425259e+001
8.733176e+002,3.670223e+001
8.742818e+002,3.699672e+001
8.752460e+002,3.564653e+001
8.762103e+002,3.384045e+001
8.771745e+002,3.256065e+001
8.781387e+002,3.216458e+001
8.791030e+002,3.230118e+001
8.800672e+002,3.320044e+001
8.810314e+002,3.508902e+001
8.819957e+002,3.772519e+001
8.829599e+002,3.932161e+001
8.839241e+002,3.880179e+001
8.848884e+002,3.542837e+001
8.858526e+002,2.932031e+001
8.868168e+002,2.147321e+001
8.877811e+002,1.519859e+001
8.887453e+002,1.278036e+001
8.897095e+002,1.411568e+001
8.906738e+002,1.733690e+001
8.916380e+002,2.098895e+001
8.926022e+002,2.301859e+001
8.935665e+002,2.196412e+001
8.945307e+002,1.924999e+001
8.954949e+002,1.790274e+001
8.964592e+002,1.841980e+001
8.974234e+002,1.949516e+001
8.983876e+002,2.008033e+001
8.993519e+002,1.975083e+001
9.003161e+002,1.816443e+001
9.012803e+002,1.517684e+001
9.022446e+002,1.209097e+001
9.032088e+002,9.692993e+000
9.041730e+002,7.830338e+000
9.051373e+002,6.031766e+000
9.061015e+002,4.361474e+000
9.070657e+002,3.497556e+000
9.080300e+002,3.605156e+000
9.089942e+002,4.081767e+000
9.099584e+002,4.274720e+000
9.109227e+002,4.172078e+000
9.118869e+002,4.120286e+000
9.128511e+002,4.477446e+000
9.138154e+002,5.748968e+000
9.147796e+002,8.175467e+000
9.157438e+002,1.099259e+001
9.167081e+002,1.292735e+001
9.176723e+002,1.344332e+001
9.186365e+002,1.297051e+001
9.196008e+002,1.223111e+001
9.205650e+002,1.210755e+001
9.215292e+002,1.340948e+001
9.224935e+002,1.644414e+001
9.234577e+002,2.080522e+001
9.244219e+002,2.552038e+001
9.253862e+002,2.955470e+001
9.263504e+002,3.205499e+001
9.273146e+002,3.286394e+001
9.282789e+002,3.266133e+001
9.292431e+002,3.205512e+001
9.302073e+002,3.145214e+001
9.311716e+002,3.130126e+001
9.321358e+002,3.183061e+001
9.331000e+002,3.312046e+001
9.340643e+002,3.479437e+001
9.350285e+002,3.609842e+001
9.359927e+002,3.675272e+001
9.369570e+002,3.657238e+001
9.379212e+002,3.552794e+001
9.388854e+002,3.386731e+001
9.398497e+002,3.233963e+001
9.408139e+002,3.186929e+001
9.417781e+002,3.282334e+001
9.427424e+002,3.478219e+001
9.437066e+002,3.723000e+001
9.446708e+002,3.882787e+001
9.456351e+002,3.901515e+001
9.465993e+002,3.831864e+001
9.475635e+002,3.750408e+001
9.485278e+002,3.736644e+001
9.494920e+002,3.906884e+001
9.504562e+002,4.303675e+001
9.514205e+002,4.777821e+001
9.523847e+002,5.103742e+001
9.533489e+002,5.179015e+001
9.543132e+002,5.012282e+001
9.552774e+002,4.636809e+001
9.562416e+002,4.276583e+001
9.572059e+002,4.122158e+001
9.581701e+002,4.121774e+001
9.591343e+002,4.084925e+001
9.600986e+002,3.925986e+001
9.610628e+002,3.661593e+001
9.620270e+002,3.296412e+001
9.629913e+002,2.985582e+001
9.639555e+002,3.006692e+001
9.649197e+002,3.368474e+001
9.658840e+002,3.758953e+001
9.668482e+002,3.918196e+001
9.678124e+002,3.939195e+001
9.687767e+002,3.963921e+001
9.697409e+002,4.009488e+001
9.707051e+002,4.135790e+001
9.716694e+002,4.356698e+001
9.726336e+002,4.545222e+001
9.735978e+002,4.515896e+001
9.745621e+002,4.202501e+001
9.755263e+002,3.782043e+001
9.764905e+002,3.376654e+001
9.774548e+002,3.119639e+001
9.784190e+002,3.074383e+001
9.793832e+002,3.207336e+001
9.803475e+002,3.447985e+001
9.813117e+002,3.731714e+001
9.822759e+002,3.958104e+001
9.832402e+002,4.076708e+001
9.842044e+002,4.120147e+001
9.851686e+002,4.224926e+001
9.861329e+002,4.502892e+001
9.870971e+002,4.988853e+001
9.880613e+002,5.691964e+001
9.890256e+002,6.602098e+001
9.899898e+002,7.651129e+001
9.909540e+002,8.808202e+001
9.919183e+002,1.002033e+002
9.928825e+002,1.118694e+002
9.938467e+002,1.216996e+002
9.948110e+002,1.291711e+002
9.957752e+002,1.329418e+002
9.967394e+002,1.326340e+002
9.977037e+002,1.293521e+002
9.986679e+002,1.259388e+002
9.996321e+002,1.247888e+002
1.000596e+003,1.283377e+002
1.001561e+003,1.370872e+002
1.002525e+003,1.512097e+002
1.003489e+003,1.688194e+002
1.004453e+003,1.875777e+002
1.005418e+003,2.044829e+002
1.006382e+003,2.173794e+002
1.007346e+003,2.250444e+002
1.008310e+003,2.284174e+002
1.009274e+003,2.277755e+002
1.010239e+003,2.229048e+002
1.011203e+003,2.144071e+002
1.012167e+003,2.059874e+002
1.013131e+003,2.001295e+002
1.014096e+003,1.981855e+002
1.015060e+003,2.004516e+002
1.016024e+003,2.064695e+002
1.016988e+003,2.151005e+002
1.017953e+003,2.235546e+002
1.018917e+003,2.300014e+002
1.019881e+003,2.358380e+002
1.020845e+003,2.415753e+002
1.021810e+003,2.461874e+002
1.022774e+003,2.489103e+002
1.023738e+003,2.503634e+002
1.024702e+003,2.523237e+002
1.025667e+003,2.562173e+002
1.026631e+003,2.631339e+002
1.027595e+003,2.735878e+002
