5.001592e+002,2.233234e+002
5.011234e+002,2.306146e+002
5.020877e+002,2.383569e+002
5.030519e+002,2.466774e+002
5.040161e+002,2.552616e+002
5.049804e+002,2.642424e+002
5.059446e+002,2.734611e+002
5.069088e+002,2.833398e+002
5.078731e+002,2.947299e+002
5.088373e+002,3.082393e+002
5.098015e+002,3.237930e+002
5.107658e+002,3.408285e+002
5.117300e+002,3.586611e+002
5.126943e+002,3.788063e+002
5.136585e+002,4.020574e+002
5.146227e+002,4.274597e+002
5.155870e+002,4.532568e+002
5.165512e+002,4.778323e+002
5.175154e+002,5.001639e+002
5.184797e+002,5.202242e+002
5.194439e+002,5.381529e+002
5.204081e+002,5.556243e+002
5.213724e+002,5.739516e+002
5.223366e+002,5.943102e+002
5.233008e+002,6.185649e+002
5.242651e+002,6.493599e+002
5.252293e+002,6.939588e+002
5.261935e+002,7.564369e+002
5.271578e+002,8.377425e+002
5.281220e+002,9.359659e+002
5.290862e+002,1.044568e+003
5.300505e+002,1.159588e+003
5.310147e+002,1.275768e+003
5.319789e+002,1.382168e+003
5.329432e+002,1.467503e+003
5.339074e+002,1.519519e+003
5.348716e+002,1.530857e+003
5.358359e+002,1.496741e+003
5.368001e+002,1.419480e+003
5.377643e+002,1.308756e+003
5.387286e+002,1.177708e+003
5.396928e+002,1.037474e+003
5.406570e+002,8.975334e+002
5.416213e+002,7.661080e+002
5.425855e+002,6.509989e+002
5.435497e+002,5.554824e+002
5.445140e+002,4.812622e+002
5.454782e+002,4.233769e+002
5.464424e+002,3.772595e+002
5.474067e+002,3.391661e+002
5.483709e+002,3.060829e+002
5.493351e+002,2.753241e+002
5.502994e+002,2.479023e+002
5.512636e+002,2.245674e+002
5.522278e+002,2.045410e+002
5.531921e+002,1.862311e+002
5.541563e+002,1.684594e+002
5.551205e+002,1.508849e+002
5.560848e+002,1.338341e+002
5.570490e+002,1.177858e+002
5.580132e+002,1.038337e+002
5.589775e+002,9.276868e+001
5.599417e+002,8.463805e+001
5.609059e+002,7.896074e+001
5.618702e+002,7.524926e+001
5.628344e+002,7.305196e+001
5.637986e+002,7.187432e+001
5.647629e+002,7.134965e+001
5.657271e+002,7.131349e+001
5.666913e+002,7.160548e+001
5.676556e+002,7.171274e+001
5.686198e+002,7.127466e+001
5.695840e+002,7.015887e+001
5.705483e+002,6.860762e+001
5.715125e+002,6.696111e+001
5.724767e+002,6.573000e+001
5.734410e+002,6.554217e+001
5.744052e+002,6.655828e+001
5.753694e+002,6.816463e+001
5.763337e+002,6.973733e+001
5.772979e+002,7.091680e+001
5.782621e+002,7.177731e+001
5.792264e+002,7.254388e+001
5.801906e+002,7.263758e+001
5.811548e+002,7.167658e+001
5.821191e+002,6.984857e+001
5.830833e+002,6.806871e+001
5.840475e+002,6.725666e+001
5.850118e+002,6.773225e+001
5.859760e+002,6.949597e+001
5.869402e+002,7.236021e+001
5.879045e+002,7.539201e+001
5.888687e+002,7.809566e+001
5.898329e+002,8.027772e+001
5.907972e+002,8.106529e+001
5.917614e+002,8.019238e+001
5.927256e+002,7.820004e+001
5.936899e+002,7.591127e+001
5.946541e+002,7.460160e+001
5.956183e+002,7.615221e+001
5.965826e+002,8.164835e+001
5.975468e+002,8.935424e+001
5.985110e+002,9.594009e+001
5.994753e+002,9.997416e+001
6.004395e+002,1.018546e+002
6.014037e+002,1.024001e+002
6.023680e+002,1.027060e+002
6.033322e+002,1.043611e+002
6.042964e+002,1.080548e+002
6.052607e+002,1.124297e+002
6.062249e+002,1.161330e+002
6.071891e+002,1.188547e+002
6.081534e+002,1.220198e+002
6.091176e+002,1.266386e+002
6.100818e+002,1.313125e+002
6.110461e+002,1.347139e+002
6.120103e+002,1.363406e+002
6.129745e+002,1.363860e+002
6.139388e+002,1.358578e+002
6.149030e+002,1.356645e+002
6.158672e+002,1.371283e+002
6.168315e+002,1.417622e+002
6.177957e+002,1.508253e+002
6.187599e+002,1.656551e+002
6.197242e+002,1.862392e+002
6.206884e+002,2.120209e+002
6.216526e+002,2.408080e+002
6.226169e+002,2.642781e+002
6.235811e+002,2.747849e+002
6.245453e+002,2.712044e+002
6.255096e+002,2.586591e+002
6.264738e+002,2.429188e+002
6.274380e+002,2.277968e+002
6.284023e+002,2.167401e+002
