5.001592e+002,2.107192e+002
5.011234e+002,2.126634e+002
5.020877e+002,2.164581e+002
5.030519e+002,2.224688e+002
5.040161e+002,2.291571e+002
5.049804e+002,2.379745e+002
5.059446e+002,2.491424e+002
5.069088e+002,2.620909e+002
5.078731e+002,2.756346e+002
5.088373e+002,2.887334e+002
5.098015e+002,3.007076e+002
5.107658e+002,3.113672e+002
5.117300e+002,3.211225e+002
5.126943e+002,3.327815e+002
5.136585e+002,3.481601e+002
5.146227e+002,3.669514e+002
5.155870e+002,3.876846e+002
5.165512e+002,4.089988e+002
5.175154e+002,4.291036e+002
5.184797e+002,4.468622e+002
5.194439e+002,4.617332e+002
5.204081e+002,4.746467e+002
5.213724e+002,4.868676e+002
5.223366e+002,5.006886e+002
5.233008e+002,5.192305e+002
5.242651e+002,5.454667e+002
5.252293e+002,5.819771e+002
5.261935e+002,6.294860e+002
5.271578e+002,6.899322e+002
5.281220e+002,7.650184e+002
5.290862e+002,8.523940e+002
5.300505e+002,9.477033e+002
5.310147e+002,1.044292e+003
5.319789e+002,1.132869e+003
5.329432e+002,1.203875e+003
5.339074e+002,1.248506e+003
5.348716e+002,1.262803e+003
5.358359e+002,1.243760e+003
5.368001e+002,1.192603e+003
5.377643e+002,1.110604e+003
5.387286e+002,1.003351e+003
5.396928e+002,8.811471e+002
5.406570e+002,7.570140e+002
5.416213e+002,6.421103e+002
5.425855e+002,5.434827e+002
5.435497e+002,4.627805e+002
5.445140e+002,4.010826e+002
5.454782e+002,3.526500e+002
5.464424e+002,3.132668e+002
5.474067e+002,2.811604e+002
5.483709e+002,2.561804e+002
5.493351e+002,2.367398e+002
5.502994e+002,2.196461e+002
5.512636e+002,2.017330e+002
5.522278e+002,1.823746e+002
5.531921e+002,1.636235e+002
5.541563e+002,1.472922e+002
5.551205e+002,1.335421e+002
5.560848e+002,1.226028e+002
5.570490e+002,1.136898e+002
5.580132e+002,1.043550e+002
5.589775e+002,9.323415e+001
5.599417e+002,8.190326e+001
5.609059e+002,7.409767e+001
5.618702e+002,7.119766e+001
5.628344e+002,7.120895e+001
5.637986e+002,7.195621e+001
5.647629e+002,7.211049e+001
5.657271e+002,7.127750e+001
5.666913e+002,6.927209e+001
5.676556e+002,6.737036e+001
5.686198e+002,6.738689e+001
5.695840e+002,6.937851e+001
5.705483e+002,7.187393e+001
5.715125e+002,7.360789e+001
5.724767e+002,7.373193e+001
5.734410e+002,7.170769e+001
5.744052e+002,6.770189e+001
5.753694e+002,6.367842e+001
5.763337e+002,6.150032e+001
5.772979e+002,6.179959e+001
5.782621e+002,6.372033e+001
5.792264e+002,6.644182e+001
5.801906e+002,6.866238e+001
5.811548e+002,6.907765e+001
5.821191e+002,6.772644e+001
5.830833e+002,6.604602e+001
5.840475e+002,6.532867e+001
5.850118e+002,6.561107e+001
5.859760e+002,6.600298e+001
5.869402e+002,6.612349e+001
5.879045e+002,6.556015e+001
5.888687e+002,6.417024e+001
5.898329e+002,6.234367e+001
5.907972e+002,6.086390e+001
5.917614e+002,6.018532e+001
5.927256e+002,6.107959e+001
5.936899e+002,6.412920e+001
5.946541e+002,6.878917e+001
5.956183e+002,7.271182e+001
5.965826e+002,7.400034e+001
5.975468e+002,7.370744e+001
5.985110e+002,7.375169e+001
5.994753e+002,7.495882e+001
6.004395e+002,7.761310e+001
6.014037e+002,8.112697e+001
6.023680e+002,8.436021e+001
6.033322e+002,8.588728e+001
6.042964e+002,8.544174e+001
6.052607e+002,8.520816e+001
6.062249e+002,8.688586e+001
6.071891e+002,9.026749e+001
6.081534e+002,9.315645e+001
6.091176e+002,9.400389e+001
6.100818e+002,9.348093e+001
6.110461e+002,9.305402e+001
6.120103e+002,9.348813e+001
6.129745e+002,9.513564e+001
6.139388e+002,9.820857e+001
6.149030e+002,1.021069e+002
6.158672e+002,1.053934e+002
6.168315e+002,1.080287e+002
6.177957e+002,1.114493e+002
6.187599e+002,1.168621e+002
6.197242e+002,1.253108e+002
6.206884e+002,1.395863e+002
6.216526e+002,1.599168e+002
6.226169e+002,1.805096e+002
6.235811e+002,1.951880e+002
6.245453e+002,2.008049e+002
6.255096e+002,1.970266e+002
6.264738e+002,1.852242e+002
6.274380e+002,1.700235e+002
6.284023e+002,1.584247e+002
6.293665e+002,1.529404e+002
6.303307e+002,1.504787e+002
6.312950e+002,1.483447e+002
6.322592e+002,1.460629e+002
6.332234e+002,1.443829e+002
6.341877e+002,1.435377e+002
6.351519e+002,1.438883e+002
6.361161e+002,1.454410e+002
6.370804e+002,1.479785e+002
6.380446e+002,1.519661e+002
6.390089e+002,1.573285e+002
6.399731e+002,1.642894e+002
6.409373e+002,1.729799e+002
6.419016e+002,1.821166e+002
6.428658e+002,1.894904e+002
6.438300e+002,1.936416e+002
6.447943e+002,1.944282e+002
6.457585e+002,1.930232e+002
6.467227e+002,1.901564e+002
6.476870e+002,1.866061e+002
6.486512e+002,1.829840e+002
6.496154e+002,1.793829e+002
6.505797e+002,1.755853e+002
6.515439e+002,1.712843e+002
6.525081e+002,1.656693e+002
6.534724e+002,1.581870e+002
6.544366e+002,1.489310e+002
6.554008e+002,1.384246e+002
6.563651e+002,1.274765e+002
6.573293e+002,1.165902e+002
6.582935e+002,1.061600e+002
6.592578e+002,9.716783e+001
6.602220e+002,9.056038e+001
6.611862e+002,8.684688e+001
6.621505e+002,8.451689e+001
6.631147e+002,8.182347e+001
6.640789e+002,7.753404e+001
6.650432e+002,7.052051e+001
6.660074e+002,6.082257e+001
6.669716e+002,5.113642e+001
6.679359e+002,4.527988e+001
6.689001e+002,4.477713e+001
6.698643e+002,4.745420e+001
6.708286e+002,5.111958e+001
6.717928e+002,5.407824e+001
6.727570e+002,5.508985e+001
6.737213e+002,5.381041e+001
6.746855e+002,5.215166e+001
6.756497e+002,5.228779e+001
6.766140e+002,5.413971e+001
6.775782e+002,5.624979e+001
6.785424e+002,5.781629e+001
6.795067e+002,5.855455e+001
6.804709e+002,5.842920e+001
6.814351e+002,5.826794e+001
6.823994e+002,5.992320e+001
6.833636e+002,6.417589e+001
6.843278e+002,7.023293e+001
6.852921e+002,7.664319e+001
6.862563e+002,8.242558e+001
6.872205e+002,8.729352e+001
6.881848e+002,9.089194e+001
6.891490e+002,9.301039e+001
6.901132e+002,9.339583e+001
6.910775e+002,9.186169e+001
6.920417e+002,8.809686e+001
6.930059e+002,8.213081e+001
6.939702e+002,7.506360e+001
6.949344e+002,6.856233e+001
6.958986e+002,6.354782e+001
6.968629e+002,6.004000e+001
6.978271e+002,5.778386e+001
6.987913e+002,5.624344e+001
6.997556e+002,5.464451e+001
7.007198e+002,5.289534e+001
7.016840e+002,5.191375e+001
7.026483e+002,5.265747e+001
7.036125e+002,5.505663e+001
7.045767e+002,5.825502e+001
7.055410e+002,6.150499e+001
7.065052e+002,6.380638e+001
7.074694e+002,6.451027e+001
7.084337e+002,6.396695e+001
7.093979e+002,6.344013e+001
7.103621e+002,6.397309e+001
7.113264e+002,6.507678e+001
7.122906e+002,6.587010e+001
7.132548e+002,6.648605e+001
7.142191e+002,6.789482e+001
7.151833e+002,7.082069e+001
7.161475e+002,7.483511e+001
7.171118e+002,7.939000e+001
7.180760e+002,8.438730e+001
7.190402e+002,8.972301e+001
7.200045e+002,9.562959e+001
7.209687e+002,1.014733e+002
7.219329e+002,1.065206e+002
7.228972e+002,1.111966e+002
7.238614e+002,1.165134e+002
7.248256e+002,1.234716e+002
7.257899e+002,1.323080e+002
7.267541e+002,1.423461e+002
7.277183e+002,1.528749e+002
7.286826e+002,1.620494e+002
7.296468e+002,1.685066e+002
7.306110e+002,1.737521e+002
7.315753e+002,1.807812e+002
7.325395e+002,1.911638e+002
7.335037e+002,2.017309e+002
7.344680e+002,2.092465e+002
7.354322e+002,2.139861e+002
7.363964e+002,2.175038e+002
7.373607e+002,2.207069e+002
7.383249e+002,2.238077e+002
7.392891e+002,2.270426e+002
7.402534e+002,2.288694e+002
7.412176e+002,2.252551e+002
7.421818e+002,2.146991e+002
7.431461e+002,1.986572e+002
7.441103e+002,1.793469e+002
7.450745e+002,1.591243e+002
7.460388e+002,1.400115e+002
7.470030e+002,1.238811e+002
7.479672e+002,1.115824e+002
7.489315e+002,1.033849e+002
7.498957e+002,9.863995e+001
7.508599e+002,9.534641e+001
7.518242e+002,9.196431e+001
7.527884e+002,8.880609e+001
7.537526e+002,8.662614e+001
7.547169e+002,8.549417e+001
7.556811e+002,8.467133e+001
7.566453e+002,8.366681e+001
7.576096e+002,8.219460e+001
7.585738e+002,7.968997e+001
7.595380e+002,7.643796e+001
7.605023e+002,7.364882e+001
7.614665e+002,7.209085e+001
7.624307e+002,7.162769e+001
7.633950e+002,7.136293e+001
7.643592e+002,7.064656e+001
7.653234e+002,6.909999e+001
7.662877e+002,6.650342e+001
7.672519e+002,6.312784e+001
7.682161e+002,5.951632e+001
7.691804e+002,5.636338e+001
7.701446e+002,5.448088e+001
7.711088e+002,5.435337e+001
7.720731e+002,5.575766e+001
7.730373e+002,5.808817e+001
7.740015e+002,6.066493e+001
