5.001592e+002,1.900375e+002
5.011234e+002,1.965800e+002
5.020877e+002,2.044914e+002
5.030519e+002,2.157146e+002
5.040161e+002,2.222917e+002
5.049804e+002,2.281791e+002
5.059446e+002,2.317416e+002
5.069088e+002,2.342377e+002
5.078731e+002,2.390187e+002
5.088373e+002,2.480427e+002
5.098015e+002,2.608137e+002
5.107658e+002,2.755150e+002
5.117300e+002,2.906877e+002
5.126943e+002,3.059882e+002
5.136585e+002,3.209832e+002
5.146227e+002,3.375661e+002
5.155870e+002,3.583125e+002
5.165512e+002,3.840305e+002
5.175154e+002,4.097000e+002
5.184797e+002,4.294211e+002
5.194439e+002,4.424415e+002
5.204081e+002,4.529417e+002
5.213724e+002,4.652374e+002
5.223366e+002,4.833827e+002
5.233008e+002,5.092503e+002
5.242651e+002,5.436304e+002
5.252293e+002,5.856348e+002
5.261935e+002,6.334105e+002
5.271578e+002,6.906746e+002
5.281220e+002,7.629921e+002
5.290862e+002,8.497498e+002
5.300505e+002,9.448819e+002
5.310147e+002,1.038604e+003
5.319789e+002,1.119791e+003
5.329432e+002,1.178344e+003
5.339074e+002,1.205354e+003
5.348716e+002,1.198858e+003
5.358359e+002,1.159591e+003
5.368001e+002,1.091860e+003
5.377643e+002,1.000727e+003
5.387286e+002,8.939656e+002
5.396928e+002,7.804889e+002
5.406570e+002,6.692993e+002
5.416213e+002,5.680568e+002
5.425855e+002,4.810643e+002
5.435497e+002,4.084338e+002
5.445140e+002,3.509773e+002
5.454782e+002,3.057933e+002
5.464424e+002,2.708061e+002
5.474067e+002,2.446398e+002
5.483709e+002,2.258998e+002
5.493351e+002,2.121215e+002
5.502994e+002,2.003167e+002
5.512636e+002,1.879431e+002
5.522278e+002,1.741372e+002
5.531921e+002,1.592623e+002
5.541563e+002,1.439129e+002
5.551205e+002,1.290572e+002
5.560848e+002,1.157875e+002
5.570490e+002,1.045914e+002
5.580132e+002,9.513370e+001
5.589775e+002,8.698032e+001
5.599417e+002,8.008055e+001
5.609059e+002,7.485771e+001
5.618702e+002,7.145657e+001
5.628344e+002,7.020805e+001
5.637986e+002,7.103682e+001
5.647629e+002,7.307292e+001
5.657271e+002,7.456877e+001
5.666913e+002,7.433978e+001
5.676556e+002,7.303662e+001
5.686198e+002,7.200520e+001
5.695840e+002,7.182150e+001
5.705483e+002,7.268140e+001
5.715125e+002,7.448071e+001
5.724767e+002,7.667508e+001
5.734410e+002,7.819798e+001
5.744052e+002,7.851024e+001
5.753694e+002,7.775468e+001
5.763337e+002,7.605779e+001
5.772979e+002,7.366702e+001
5.782621e+002,7.099443e+001
5.792264e+002,6.833633e+001
5.801906e+002,6.668799e+001
5.811548e+002,6.680977e+001
5.821191e+002,6.844170e+001
5.830833e+002,7.017624e+001
5.840475e+002,7.076500e+001
5.850118e+002,7.007382e+001
5.859760e+002,6.859833e+001
5.869402e+002,6.699834e+001
5.879045e+002,6.680536e+001
5.888687e+002,6.890594e+001
5.898329e+002,7.267087e+001
5.907972e+002,7.575459e+001
5.917614e+002,7.685358e+001
5.927256e+002,7.561490e+001
5.936899e+002,7.230202e+001
5.946541e+002,6.825493e+001
5.956183e+002,6.641246e+001
5.965826e+002,6.880884e+001
5.975468e+002,7.483736e+001
5.985110e+002,8.221371e+001
5.994753e+002,8.948703e+001
6.004395e+002,9.541371e+001
6.014037e+002,9.940018e+001
6.023680e+002,1.016165e+002
6.033322e+002,1.028810e+002
6.042964e+002,1.036076e+002
6.052607e+002,1.033969e+002
6.062249e+002,1.021714e+002
6.071891e+002,1.005667e+002
6.081534e+002,9.971703e+001
6.091176e+002,1.004462e+002
6.100818e+002,1.025943e+002
6.110461e+002,1.054316e+002
6.120103e+002,1.086728e+002
6.129745e+002,1.121528e+002
6.139388e+002,1.158806e+002
6.149030e+002,1.197714e+002
6.158672e+002,1.237048e+002
6.168315e+002,1.281406e+002
6.177957e+002,1.344192e+002
6.187599e+002,1.436240e+002
6.197242e+002,1.554550e+002
6.206884e+002,1.683308e+002
6.216526e+002,1.805594e+002
6.226169e+002,1.891735e+002
6.235811e+002,1.918650e+002
6.245453e+002,1.886107e+002
6.255096e+002,1.812666e+002
6.264738e+002,1.720409e+002
6.274380e+002,1.634749e+002
6.284023e+002,1.575492e+002
6.293665e+002,1.552213e+002
6.303307e+002,1.553028e+002
6.312950e+002,1.565122e+002
