5.001592e+002,2.463920e+002
5.011234e+002,2.515761e+002
5.020877e+002,2.569748e+002
5.030519e+002,2.625584e+002
5.040161e+002,2.658761e+002
5.049804e+002,2.714299e+002
5.059446e+002,2.803806e+002
5.069088e+002,2.938427e+002
5.078731e+002,3.120682e+002
5.088373e+002,3.347083e+002
5.098015e+002,3.598949e+002
5.107658e+002,3.857883e+002
5.117300e+002,4.111265e+002
5.126943e+002,4.384477e+002
5.136585e+002,4.692237e+002
5.146227e+002,5.011728e+002
5.155870e+002,5.306588e+002
5.165512e+002,5.553850e+002
5.175154e+002,5.750012e+002
5.184797e+002,5.908454e+002
5.194439e+002,6.049283e+002
5.204081e+002,6.214340e+002
5.213724e+002,6.432271e+002
5.223366e+002,6.707162e+002
5.233008e+002,7.038917e+002
5.242651e+002,7.442798e+002
5.252293e+002,7.963798e+002
5.261935e+002,8.623564e+002
5.271578e+002,9.457880e+002
5.281220e+002,1.049892e+003
5.290862e+002,1.171428e+003
5.300505e+002,1.304295e+003
5.310147e+002,1.438787e+003
5.319789e+002,1.561165e+003
5.329432e+002,1.657374e+003
5.339074e+002,1.714260e+003
5.348716e+002,1.725909e+003
5.358359e+002,1.688224e+003
5.368001e+002,1.603782e+003
5.377643e+002,1.479940e+003
5.387286e+002,1.328889e+003
5.396928e+002,1.164244e+003
5.406570e+002,9.996471e+002
5.416213e+002,8.466401e+002
5.425855e+002,7.133886e+002
5.435497e+002,6.015541e+002
5.445140e+002,5.132951e+002
5.454782e+002,4.447740e+002
5.464424e+002,3.923718e+002
5.474067e+002,3.524155e+002
5.483709e+002,3.211827e+002
5.493351e+002,2.948069e+002
5.502994e+002,2.718451e+002
5.512636e+002,2.510005e+002
5.522278e+002,2.312466e+002
5.531921e+002,2.120629e+002
5.541563e+002,1.932328e+002
5.551205e+002,1.752984e+002
5.560848e+002,1.591670e+002
5.570490e+002,1.453365e+002
5.580132e+002,1.340087e+002
5.589775e+002,1.251030e+002
5.599417e+002,1.181732e+002
5.609059e+002,1.125949e+002
5.618702e+002,1.077996e+002
5.628344e+002,1.030508e+002
5.637986e+002,9.767503e+001
5.647629e+002,9.178905e+001
5.657271e+002,8.721420e+001
5.666913e+002,8.513897e+001
5.676556e+002,8.523626e+001
5.686198e+002,8.682041e+001
5.695840e+002,8.902213e+001
5.705483e+002,9.063081e+001
5.715125e+002,9.089474e+001
5.724767e+002,9.039455e+001
5.734410e+002,9.125583e+001
5.744052e+002,9.377383e+001
5.753694e+002,9.592148e+001
5.763337e+002,9.589545e+001
5.772979e+002,9.334883e+001
5.782621e+002,8.980245e+001
5.792264e+002,8.648767e+001
5.801906e+002,8.487119e+001
5.811548e+002,8.605244e+001
5.821191e+002,8.961575e+001
5.830833e+002,9.366281e+001
5.840475e+002,9.658406e+001
5.850118e+002,9.740532e+001
5.859760e+002,9.618672e+001
5.869402e+002,9.317197e+001
5.879045e+002,8.960265e+001
5.888687e+002,8.675142e+001
5.898329e+002,8.523994e+001
5.907972e+002,8.463156e+001
5.917614e+002,8.456013e+001
5.927256e+002,8.534952e+001
5.936899e+002,8.737921e+001
5.946541e+002,9.058836e+001
5.956183e+002,9.389204e+001
5.965826e+002,9.638213e+001
5.975468e+002,9.832152e+001
5.985110e+002,9.993384e+001
5.994753e+002,1.015979e+002
6.004395e+002,1.042182e+002
6.014037e+002,1.079935e+002
6.023680e+002,1.123423e+002
6.033322e+002,1.163583e+002
6.042964e+002,1.196190e+002
6.052607e+002,1.222329e+002
6.062249e+002,1.240969e+002
6.071891e+002,1.250544e+002
6.081534e+002,1.259499e+002
6.091176e+002,1.274008e+002
6.100818e+002,1.294355e+002
6.110461e+002,1.324100e+002
6.120103e+002,1.360191e+002
6.129745e+002,1.392113e+002
6.139388e+002,1.414152e+002
6.149030e+002,1.436470e+002
6.158672e+002,1.481718e+002
6.168315e+002,1.560593e+002
6.177957e+002,1.670984e+002
6.187599e+002,1.807527e+002
6.197242e+002,1.962891e+002
6.206884e+002,2.143085e+002
6.216526e+002,2.339911e+002
6.226169e+002,2.497841e+002
6.235811e+002,2.565067e+002
6.245453e+002,2.527381e+002
6.255096e+002,2.409774e+002
6.264738e+002,2.247032e+002
6.274380e+002,2.081938e+002
6.284023e+002,1.967581e+002
6.293665e+002,1.922537e+002
6.303307e+002,1.910526e+002
6.312950e+002,1.903024e+002
6.322592e+002,1.897869e+002
6.332234e+002,1.907765e+002
6.341877e+002,1.933534e+002
6.351519e+002,1.968235e+002
6.361161e+002,2.004789e+002
6.370804e+002,2.039567e+002
6.380446e+002,2.073845e+002
6.390089e+002,2.108886e+002
6.399731e+002,2.139915e+002
6.409373e+002,2.164272e+002
6.419016e+002,2.184080e+002
6.428658e+002,2.206779e+002
6.438300e+002,2.237985e+002
6.447943e+002,2.274927e+002
6.457585e+002,2.312622e+002
6.467227e+002,2.345865e+002
6.476870e+002,2.364838e+002
6.486512e+002,2.364219e+002
6.496154e+002,2.340859e+002
6.505797e+002,2.291198e+002
6.515439e+002,2.214752e+002
6.525081e+002,2.112004e+002
6.534724e+002,1.988002e+002
6.544366e+002,1.851766e+002
6.554008e+002,1.709326e+002
6.563651e+002,1.564707e+002
6.573293e+002,1.432738e+002
6.582935e+002,1.319878e+002
6.592578e+002,1.224607e+002
6.602220e+002,1.139467e+002
6.611862e+002,1.056508e+002
6.621505e+002,9.742816e+001
6.631147e+002,8.904250e+001
6.640789e+002,8.093398e+001
6.650432e+002,7.522920e+001
6.660074e+002,7.269476e+001
6.669716e+002,7.248140e+001
6.679359e+002,7.316934e+001
6.689001e+002,7.377595e+001
6.698643e+002,7.433788e+001
6.708286e+002,7.487502e+001
6.717928e+002,7.499142e+001
6.727570e+002,7.412808e+001
6.737213e+002,7.198919e+001
6.746855e+002,7.034896e+001
6.756497e+002,7.058870e+001
6.766140e+002,7.253780e+001
6.775782e+002,7.528781e+001
6.785424e+002,7.808230e+001
6.795067e+002,8.047960e+001
6.804709e+002,8.202299e+001
6.814351e+002,8.324718e+001
6.823994e+002,8.645866e+001
6.833636e+002,9.236322e+001
6.843278e+002,9.978758e+001
6.852921e+002,1.070146e+002
6.862563e+002,1.129134e+002
6.872205e+002,1.172572e+002
6.881848e+002,1.198263e+002
6.891490e+002,1.203196e+002
6.901132e+002,1.184538e+002
6.910775e+002,1.142447e+002
6.920417e+002,1.092623e+002
6.930059e+002,1.047304e+002
6.939702e+002,1.006610e+002
6.949344e+002,9.689808e+001
6.958986e+002,9.333076e+001
6.968629e+002,8.995363e+001
6.978271e+002,8.670954e+001
6.987913e+002,8.358015e+001
6.997556e+002,8.158926e+001
7.007198e+002,8.097417e+001
7.016840e+002,8.116135e+001
7.026483e+002,8.188400e+001
7.036125e+002,8.297146e+001
7.045767e+002,8.442458e+001
7.055410e+002,8.620665e+001
7.065052e+002,8.806897e+001
7.074694e+002,8.987756e+001
7.084337e+002,9.176860e+001
7.093979e+002,9.401942e+001
7.103621e+002,9.682227e+001
7.113264e+002,9.925465e+001
7.122906e+002,1.003949e+002
7.132548e+002,1.003637e+002
7.142191e+002,1.000351e+002
7.151833e+002,1.002678e+002
7.161475e+002,1.022479e+002
7.171118e+002,1.067765e+002
7.180760e+002,1.140348e+002
7.190402e+002,1.232062e+002
7.200045e+002,1.336063e+002
7.209687e+002,1.444529e+002
7.219329e+002,1.549173e+002
7.228972e+002,1.651764e+002
7.238614e+002,1.768898e+002
7.248256e+002,1.910876e+002
7.257899e+002,2.070965e+002
7.267541e+002,2.229492e+002
7.277183e+002,2.376517e+002
7.286826e+002,2.519829e+002
7.296468e+002,2.663432e+002
7.306110e+002,2.810339e+002
7.315753e+002,2.960552e+002
7.325395e+002,3.109735e+002
7.335037e+002,3.213566e+002
7.344680e+002,3.237413e+002
7.354322e+002,3.199048e+002
7.363964e+002,3.146512e+002
7.373607e+002,3.108102e+002
7.383249e+002,3.100364e+002
7.392891e+002,3.127850e+002
7.402534e+002,3.154463e+002
7.412176e+002,3.107397e+002
7.421818e+002,2.955275e+002
7.431461e+002,2.720069e+002
7.441103e+002,2.441225e+002
7.450745e+002,2.157925e+002
7.460388e+002,1.913371e+002
7.470030e+002,1.737683e+002
7.479672e+002,1.624950e+002
7.489315e+002,1.560672e+002
7.498957e+002,1.529147e+002
7.508599e+002,1.508658e+002
7.518242e+002,1.482210e+002
7.527884e+002,1.435159e+002
7.537526e+002,1.359972e+002
7.547169e+002,1.263009e+002
7.556811e+002,1.169861e+002
7.566453e+002,1.101457e+002
7.576096e+002,1.058533e+002
7.585738e+002,1.029339e+002
7.595380e+002,1.009209e+002
7.605023e+002,9.936107e+001
7.614665e+002,9.788933e+001
7.624307e+002,9.587615e+001
7.633950e+002,9.352044e+001
7.643592e+002,9.054297e+001
7.653234e+002,8.625929e+001
7.662877e+002,8.056215e+001
7.672519e+002,7.517733e+001
7.682161e+002,7.252710e+001
7.691804e+002,7.285093e+001
7.701446e+002,7.393595e+001
7.711088e+002,7.421013e+001
7.720731e+002,7.357356e+001
7.730373e+002,7.291978e+001
7.740015e+002,7.291000e+001
7.749658e+002,7.469681e+001
7.759300e+002,7.895516e+001
7.768942e+002,8.389983e+001
7.778585e+002,8.678842e+001
7.788227e+002,8.643481e+001
7.797869e+002,8.527135e+001
7.807512e+002,8.547475e+001
7.817154e+002,8.654987e+001
7.826796e+002,8.713193e+001
7.836439e+002,8.623402e+001
7.846081e+002,8.252751e+001
7.855723e+002,7.529340e+001
7.865366e+002,6.608020e+001
7.875008e+002,5.841430e+001
7.884650e+002,5.369918e+001
7.894293e+002,5.104717e+001
7.903935e+002,4.922419e+001
7.913577e+002,4.855913e+001
7.923220e+002,4.945031e+001
7.932862e+002,5.120868e+001
7.942504e+002,5.288980e+001
7.952147e+002,5.351562e+001
7.961789e+002,5.326546e+001
7.971431e+002,5.303115e+001
7.981074e+002,5.339995e+001
7.990716e+002,5.582802e+001
8.000358e+002,6.104929e+001
8.010001e+002,6.745189e+001
8.019643e+002,7.214548e+001
8.029285e+002,7.382255e+001
8.038928e+002,7.485744e+001
8.048570e+002,7.749772e+001
8.058212e+002,8.132845e+001
8.067855e+002,8.465572e+001
8.077497e+002,8.628157e+001
8.087139e+002,8.593403e+001
8.096782e+002,8.337675e+001
8.106424e+002,7.972442e+001
8.116066e+002,7.742875e+001
8.125709e+002,7.742564e+001
8.135351e+002,7.922714e+001
8.144993e+002,8.168137e+001
8.154636e+002,8.331944e+001
8.164278e+002,8.336245e+001
8.173920e+002,8.141631e+001
8.183563e+002,7.810448e+001
8.193205e+002,7.436915e+001
8.202847e+002,7.007845e+001
8.212490e+002,6.521542e+001
8.222132e+002,6.050660e+001
8.231774e+002,5.653479e+001
8.241417e+002,5.387319e+001
8.251059e+002,5.259583e+001
8.260701e+002,5.262386e+001
8.270344e+002,5.334000e+001
8.279986e+002,5.262920e+001
8.289628e+002,4.916080e+001
8.299271e+002,4.411644e+001
8.308913e+002,4.006572e+001
