5.001592e+002,3.241619e+002
5.011234e+002,3.271991e+002
5.020877e+002,3.318492e+002
5.030519e+002,3.393279e+002
5.040161e+002,3.417339e+002
5.049804e+002,3.469277e+002
5.059446e+002,3.556445e+002
5.069088e+002,3.687497e+002
5.078731e+002,3.861797e+002
5.088373e+002,4.074126e+002
5.098015e+002,4.311430e+002
5.107658e+002,4.570453e+002
5.117300e+002,4.850283e+002
5.126943e+002,5.171207e+002
5.136585e+002,5.539348e+002
5.146227e+002,5.928377e+002
5.155870e+002,6.299938e+002
5.165512e+002,6.632497e+002
5.175154e+002,6.908139e+002
5.184797e+002,7.127575e+002
5.194439e+002,7.306090e+002
5.204081e+002,7.481111e+002
5.213724e+002,7.693635e+002
5.223366e+002,7.978884e+002
5.233008e+002,8.366470e+002
5.242651e+002,8.882925e+002
5.252293e+002,9.574651e+002
5.261935e+002,1.045585e+003
5.271578e+002,1.154915e+003
5.281220e+002,1.286654e+003
5.290862e+002,1.434602e+003
5.300505e+002,1.593162e+003
5.310147e+002,1.753623e+003
5.319789e+002,1.900284e+003
5.329432e+002,2.016524e+003
5.339074e+002,2.085348e+003
5.348716e+002,2.096797e+003
5.358359e+002,2.042900e+003
5.368001e+002,1.926499e+003
5.377643e+002,1.762821e+003
5.387286e+002,1.572125e+003
5.396928e+002,1.372603e+003
5.406570e+002,1.180079e+003
5.416213e+002,1.006632e+003
5.425855e+002,8.597275e+002
5.435497e+002,7.384232e+002
5.445140e+002,6.425507e+002
5.454782e+002,5.661650e+002
5.464424e+002,5.036607e+002
5.474067e+002,4.510569e+002
5.483709e+002,4.059416e+002
5.493351e+002,3.655786e+002
5.502994e+002,3.306855e+002
5.512636e+002,3.014980e+002
5.522278e+002,2.764432e+002
5.531921e+002,2.529928e+002
5.541563e+002,2.294313e+002
5.551205e+002,2.053026e+002
5.560848e+002,1.813617e+002
5.570490e+002,1.585638e+002
5.580132e+002,1.387242e+002
5.589775e+002,1.232862e+002
5.599417e+002,1.123150e+002
5.609059e+002,1.046790e+002
5.618702e+002,9.946864e+001
5.628344e+002,9.594798e+001
5.637986e+002,9.354712e+001
5.647629e+002,9.213535e+001
5.657271e+002,9.185739e+001
5.666913e+002,9.267570e+001
5.676556e+002,9.412733e+001
5.686198e+002,9.552030e+001
5.695840e+002,9.657324e+001
5.705483e+002,9.751517e+001
5.715125e+002,9.864672e+001
5.724767e+002,9.958251e+001
5.734410e+002,9.937506e+001
5.744052e+002,9.783095e+001
