9.176723e+002,7.689797e+000
9.186365e+002,7.456875e+000
9.196008e+002,6.612658e+000
9.205650e+002,5.550379e+000
9.215292e+002,4.805166e+000
9.224935e+002,4.577804e+000
9.234577e+002,4.516218e+000
9.244219e+002,4.451056e+000
9.253862e+002,4.750265e+000
9.263504e+002,5.835515e+000
9.273146e+002,7.778052e+000
9.282789e+002,1.031445e+001
9.292431e+002,1.312625e+001
9.302073e+002,1.570258e+001
9.311716e+002,1.743919e+001
9.321358e+002,1.800830e+001
9.331000e+002,1.728565e+001
9.340643e+002,1.567863e+001
9.350285e+002,1.418169e+001
9.359927e+002,1.341558e+001
9.369570e+002,1.342860e+001
9.379212e+002,1.381658e+001
9.388854e+002,1.426140e+001
9.398497e+002,1.457310e+001
9.408139e+002,1.431554e+001
9.417781e+002,1.368511e+001
9.427424e+002,1.348690e+001
9.437066e+002,1.393650e+001
9.446708e+002,1.433079e+001
9.456351e+002,1.399192e+001
9.465993e+002,1.332187e+001
9.475635e+002,1.311053e+001
9.485278e+002,1.343732e+001
9.494920e+002,1.364404e+001
9.504562e+002,1.329724e+001
9.514205e+002,1.305734e+001
9.523847e+002,1.320369e+001
9.533489e+002,1.352278e+001
9.543132e+002,1.376791e+001
9.552774e+002,1.377387e+001
9.562416e+002,1.357776e+001
9.572059e+002,1.266501e+001
9.581701e+002,1.162718e+001
9.591343e+002,1.201974e+001
9.600986e+002,1.419900e+001
9.610628e+002,1.623899e+001
9.620270e+002,1.650967e+001
9.629913e+002,1.488127e+001
9.639555e+002,1.213757e+001
9.649197e+002,8.976845e+000
9.658840e+002,6.669083e+000
9.668482e+002,6.097595e+000
9.678124e+002,7.247692e+000
9.687767e+002,8.829831e+000
9.697409e+002,1.026512e+001
9.707051e+002,1.147564e+001
9.716694e+002,1.234119e+001
9.726336e+002,1.294891e+001
9.735978e+002,1.349336e+001
9.745621e+002,1.374686e+001
9.755263e+002,1.349495e+001
9.764905e+002,1.277668e+001
9.774548e+002,1.214795e+001
9.784190e+002,1.200453e+001
9.793832e+002,1.232633e+001
9.803475e+002,1.309846e+001
9.813117e+002,1.417754e+001
9.822759e+002,1.505563e+001
9.832402e+002,1.548274e+001
9.842044e+002,1.503826e+001
9.851686e+002,1.397335e+001
9.861329e+002,1.298184e+001
9.870971e+002,1.277313e+001
9.880613e+002,1.386032e+001
9.890256e+002,1.635482e+001
9.899898e+002,2.007051e+001
9.909540e+002,2.504179e+001
9.919183e+002,3.059664e+001
9.928825e+002,3.603661e+001
9.938467e+002,4.075825e+001
9.948110e+002,4.472758e+001
9.957752e+002,4.709789e+001
9.967394e+002,4.710712e+001
9.977037e+002,4.572316e+001
9.986679e+002,4.562762e+001
9.996321e+002,4.883633e+001
1.000596e+003,5.430074e+001
1.001561e+003,6.035326e+001
1.002525e+003,6.631007e+001
1.003489e+003,7.104723e+001
1.004453e+003,7.394624e+001
1.005418e+003,7.672820e+001
1.006382e+003,8.146593e+001
1.007346e+003,8.719608e+001
1.008310e+003,9.080595e+001
1.009274e+003,9.077319e+001
1.010239e+003,8.716593e+001
1.011203e+003,8.078054e+001
1.012167e+003,7.343975e+001
1.013131e+003,6.771187e+001
1.014096e+003,6.501455e+001
1.015060e+003,6.459705e+001
1.016024e+003,6.547015e+001
1.016988e+003,6.769981e+001
1.017953e+003,7.130963e+001
1.018917e+003,7.444376e+001
1.019881e+003,7.549125e+001
1.020845e+003,7.410194e+001
1.021810e+003,7.286576e+001
1.022774e+003,7.372420e+001
1.023738e+003,7.659719e+001
1.024702e+003,8.172790e+001
1.025667e+003,8.841976e+001
1.026631e+003,9.382717e+001
1.027595e+003,9.576912e+001
1.028559e+003,9.543400e+001
1.029523e+003,9.623322e+001
1.030488e+003,9.927476e+001
1.031452e+003,1.036043e+002
1.032416e+003,1.084475e+002
1.033380e+003,1.132940e+002
1.034345e+003,1.178062e+002
1.035309e+003,1.209794e+002
1.036273e+003,1.230670e+002
1.037237e+003,1.249101e+002
1.038202e+003,1.284576e+002
1.039166e+003,1.347128e+002
1.040130e+003,1.441722e+002
1.041094e+003,1.574093e+002
1.042058e+003,1.727061e+002
1.043023e+003,1.857650e+002
1.043987e+003,1.945172e+002
1.044951e+003,2.044116e+002
1.045915e+003,2.206972e+002
1.046880e+003,2.448932e+002
1.047844e+003,2.766383e+002
1.048808e+003,3.148654e+002
1.049772e+003,3.573655e+002
1.050737e+003,3.998303e+002
1.051701e+003,4.406628e+002
1.052665e+003,4.824872e+002
1.053629e+003,5.238184e+002
1.054594e+003,5.606124e+002
1.055558e+003,5.895168e+002
1.056522e+003,6.113734e+002
1.057486e+003,6.281349e+002
1.058450e+003,6.374034e+002
1.059415e+003,6.364030e+002
1.060379e+003,6.247947e+002
1.061343e+003,6.036060e+002
1.062307e+003,5.751090e+002
1.063272e+003,5.445430e+002
1.064236e+003,5.192112e+002
1.065200e+003,5.024958e+002
1.066164e+003,4.921744e+002
1.067129e+003,4.856263e+002
1.068093e+003,4.833073e+002
1.069057e+003,4.855482e+002
1.070021e+003,4.921684e+002
1.070985e+003,5.030934e+002
1.071950e+003,5.181772e+002
1.072914e+003,5.368712e+002
1.073878e+003,5.575427e+002
1.074842e+003,5.806029e+002
1.075807e+003,6.068774e+002
1.076771e+003,6.325318e+002
1.077735e+003,6.503255e+002
1.078699e+003,6.546238e+002
1.079664e+003,6.418743e+002
1.080628e+003,6.131812e+002
1.081592e+003,5.741793e+002
1.082556e+003,5.338888e+002
1.083521e+003,5.024518e+002
1.084485e+003,4.866034e+002
1.085449e+003,4.875267e+002
1.086413e+003,5.036864e+002
1.087377e+003,5.292053e+002
1.088342e+003,5.564059e+002
1.089306e+003,5.780543e+002
1.090270e+003,5.874547e+002
1.091234e+003,5.811038e+002
1.092199e+003,5.594341e+002
1.093163e+003,5.233207e+002
1.094127e+003,4.758235e+002
1.095091e+003,4.218240e+002
1.096056e+003,3.660138e+002
1.097020e+003,3.125986e+002
1.097984e+003,2.637750e+002
1.098948e+003,2.199956e+002
1.099912e+003,1.830566e+002
1.100877e+003,1.534200e+002
1.101841e+003,1.305495e+002
1.102805e+003,1.137423e+002
1.103769e+003,1.019070e+002
1.104734e+003,9.346621e+001
1.105698e+003,8.629195e+001
1.106662e+003,7.911405e+001
1.107626e+003,7.281919e+001
1.108591e+003,6.801132e+001
1.109555e+003,6.378311e+001
1.110519e+003,5.915418e+001
1.111483e+003,5.449174e+001
1.112448e+003,5.049515e+001
1.113412e+003,4.718644e+001
1.114376e+003,4.399691e+001
1.115340e+003,4.071210e+001
1.116304e+003,3.817395e+001
1.117269e+003,3.620833e+001
1.118233e+003,3.453889e+001
1.119197e+003,3.356790e+001
1.120161e+003,3.340636e+001
1.121126e+003,3.299853e+001
1.122090e+003,3.109270e+001
1.123054e+003,2.804438e+001
1.124018e+003,2.558072e+001
1.124983e+003,2.432277e+001
1.125947e+003,2.375834e+001
1.126911e+003,2.355653e+001
1.127875e+003,2.411153e+001
1.128839e+003,2.520576e+001
1.129804e+003,2.631160e+001
1.130768e+003,2.705553e+001
1.131732e+003,2.729892e+001
1.132696e+003,2.676337e+001
1.133661e+003,2.512814e+001
1.134625e+003,2.295304e+001
1.135589e+003,2.140364e+001
1.136553e+003,2.073490e+001
1.137518e+003,2.024076e+001
1.138482e+003,1.970979e+001
1.139446e+003,1.980158e+001
1.140410e+003,2.088318e+001
1.141375e+003,2.195819e+001
1.142339e+003,2.188618e+001
1.143303e+003,2.093778e+001
1.144267e+003,1.965238e+001
1.145231e+003,1.831311e+001
1.146196e+003,1.760515e+001
1.147160e+003,1.842192e+001
1.148124e+003,1.987420e+001
1.149088e+003,1.985696e+001
1.150053e+003,1.794149e+001
1.151017e+003,1.589532e+001
1.151981e+003,1.526683e+001
1.152945e+003,1.517145e+001
1.153910e+003,1.492476e+001
1.154874e+003,1.455128e+001
1.155838e+003,1.341410e+001
1.156802e+003,1.159555e+001
1.157766e+003,1.098260e+001
1.158731e+003,1.308014e+001
1.159695e+003,1.668902e+001
1.160659e+003,1.930063e+001
1.161623e+003,2.038549e+001
1.162588e+003,2.064944e+001
1.163552e+003,2.115160e+001
1.164516e+003,2.380946e+001
1.165480e+003,3.028400e+001
1.166445e+003,4.031249e+001
1.167409e+003,5.176023e+001
1.168373e+003,6.386415e+001
1.169337e+003,7.689449e+001
1.170302e+003,9.075962e+001
1.171266e+003,1.052333e+002
1.172230e+003,1.200146e+002
1.173194e+003,1.335814e+002
1.174158e+003,1.440125e+002
1.175123e+003,1.495425e+002
1.176087e+003,1.497202e+002
1.177051e+003,1.451875e+002
1.178015e+003,1.367288e+002
1.178980e+003,1.256653e+002
1.179944e+003,1.137889e+002
1.180908e+003,1.024995e+002
1.181872e+003,9.272626e+001
1.182837e+003,8.451267e+001
1.183801e+003,7.751031e+001
1.184765e+003,7.125266e+001
1.185729e+003,6.529047e+001
1.186693e+003,5.881015e+001
1.187658e+003,5.170142e+001
1.188622e+003,4.452458e+001
1.189586e+003,3.854832e+001
1.190550e+003,3.442113e+001
1.191515e+003,3.193916e+001
1.192479e+003,3.070654e+001
1.193443e+003,3.005398e+001
1.194407e+003,2.866633e+001
1.195372e+003,2.604089e+001
1.196336e+003,2.303946e+001
1.197300e+003,2.096805e+001
1.198264e+003,2.039778e+001
1.199229e+003,2.115247e+001
1.200193e+003,2.221691e+001
1.201157e+003,2.192946e+001
1.202121e+003,1.989657e+001
1.203085e+003,1.710695e+001
1.204050e+003,1.462240e+001
1.205014e+003,1.255207e+001
1.205978e+003,1.091237e+001
1.206942e+003,1.026320e+001
1.207907e+003,1.041689e+001
1.208871e+003,1.070667e+001
1.209835e+003,1.136540e+001
1.210799e+003,1.289381e+001
1.211764e+003,1.473534e+001
1.212728e+003,1.577172e+001
1.213692e+003,1.537870e+001
1.214656e+003,1.412514e+001
1.215620e+003,1.266085e+001
1.216585e+003,1.142383e+001
1.217549e+003,1.060519e+001
1.218513e+003,1.039036e+001
1.219477e+003,1.056100e+001
1.220442e+003,1.082374e+001
1.221406e+003,1.085168e+001
1.222370e+003,1.037575e+001
1.223334e+003,9.009604e+000
1.224299e+003,7.019818e+000
1.225263e+003,5.365661e+000
1.226227e+003,5.098642e+000
1.227191e+003,6.572589e+000
1.228156e+003,9.543711e+000
1.229120e+003,1.327235e+001
1.230084e+003,1.662859e+001
1.231048e+003,1.849430e+001
1.232012e+003,1.903477e+001
1.232977e+003,1.930254e+001
1.233941e+003,1.930513e+001
1.234905e+003,1.849910e+001
1.235869e+003,1.718536e+001
1.236834e+003,1.657742e+001
1.237798e+003,1.742391e+001
1.238762e+003,1.879895e+001
1.239726e+003,2.026392e+001
1.240691e+003,2.206108e+001
1.241655e+003,2.376829e+001
1.242619e+003,2.463660e+001
1.243583e+003,2.353224e+001
1.244547e+003,2.129110e+001
1.245512e+003,1.944242e+001
1.246476e+003,1.804754e+001
1.247440e+003,1.741630e+001
1.248404e+003,1.840610e+001
1.249369e+003,2.099762e+001
1.250333e+003,2.337386e+001
1.251297e+003,2.337636e+001
1.252261e+003,2.195478e+001
1.253226e+003,2.138168e+001
1.254190e+003,2.226885e+001
1.255154e+003,2.431673e+001
1.256118e+003,2.699729e+001
1.257083e+003,2.914009e+001
1.258047e+003,2.948656e+001
1.259011e+003,2.883882e+001
1.259975e+003,2.886662e+001
1.260939e+003,3.046261e+001
1.261904e+003,3.305790e+001
1.262868e+003,3.597189e+001
1.263832e+003,3.863375e+001
1.264796e+003,4.041344e+001
1.265761e+003,4.044378e+001
1.266725e+003,3.901542e+001
1.267689e+003,3.663193e+001
1.268653e+003,3.384950e+001
1.269618e+003,3.168061e+001
1.270582e+003,3.153828e+001
1.271546e+003,3.380335e+001
1.272510e+003,3.748730e+001
1.273474e+003,4.089807e+001
1.274439e+003,4.343792e+001
1.275403e+003,4.500821e+001
1.276367e+003,4.565709e+001
1.277331e+003,4.604197e+001
1.278296e+003,4.690046e+001
1.279260e+003,4.751344e+001
1.280224e+003,4.682135e+001
1.281188e+003,4.517995e+001
1.282153e+003,4.350098e+001
1.283117e+003,4.201744e+001
1.284081e+003,4.048853e+001
1.285045e+003,3.879971e+001
1.286010e+003,3.653430e+001
1.286974e+003,3.327903e+001
1.287938e+003,2.962831e+001
1.288902e+003,2.704048e+001
1.289866e+003,2.619910e+001
1.290831e+003,2.700259e+001
1.291795e+003,2.838371e+001
1.292759e+003,2.898876e+001
1.293723e+003,2.786892e+001
1.294688e+003,2.530251e+001
1.295652e+003,2.205312e+001
1.296616e+003,1.962285e+001
1.297580e+003,1.929531e+001
1.298545e+003,2.089574e+001
1.299509e+003,2.239898e+001
1.300473e+003,2.217027e+001
1.301437e+003,1.970421e+001
1.302401e+003,1.543556e+001
1.303366e+003,1.070770e+001
1.304330e+003,7.759011e+000
1.305294e+003,7.531502e+000
1.306258e+003,8.800016e+000
1.307223e+003,1.012124e+001
1.308187e+003,1.128255e+001
1.309151e+003,1.212611e+001
1.310115e+003,1.226034e+001
1.311080e+003,1.198719e+001
1.312044e+003,1.143315e+001
1.313008e+003,1.010537e+001
1.313972e+003,7.837451e+000
1.314937e+003,5.798513e+000
1.315901e+003,5.309865e+000
1.316865e+003,5.989947e+000
1.317829e+003,6.970426e+000
1.318793e+003,8.298909e+000
1.319758e+003,1.008811e+001
1.320722e+003,1.176244e+001
1.321686e+003,1.224103e+001
1.322650e+003,1.163545e+001
1.323615e+003,1.052181e+001
1.324579e+003,8.698034e+000
1.325543e+003,6.514700e+000
1.326507e+003,5.107109e+000
1.327472e+003,5.440690e+000
1.328436e+003,7.271677e+000
1.329400e+003,9.474190e+000
1.330364e+003,1.200215e+001
1.331328e+003,1.530298e+001
1.332293e+003,1.747566e+001
1.333257e+003,1.693748e+001
1.334221e+003,1.420303e+001
1.335185e+003,1.081323e+001
1.336150e+003,7.929776e+000
1.337114e+003,6.187554e+000
1.338078e+003,6.244899e+000
1.339042e+003,8.276116e+000
1.340007e+003,1.022140e+001
1.340971e+003,1.091352e+001
1.341935e+003,1.074408e+001
1.342899e+003,1.046964e+001
