7.132548e+002,5.513279e+001
7.142191e+002,5.898812e+001
7.151833e+002,6.170648e+001
7.161475e+002,6.333057e+001
7.171118e+002,6.467392e+001
7.180760e+002,6.596920e+001
7.190402e+002,6.731814e+001
7.200045e+002,6.874634e+001
7.209687e+002,7.078065e+001
7.219329e+002,7.399223e+001
7.228972e+002,7.818076e+001
7.238614e+002,8.252612e+001
7.248256e+002,8.635992e+001
7.257899e+002,8.965627e+001
7.267541e+002,9.300866e+001
7.277183e+002,9.695334e+001
7.286826e+002,1.025381e+002
7.296468e+002,1.104307e+002
7.306110e+002,1.200060e+002
7.315753e+002,1.300106e+002
7.325395e+002,1.397010e+002
7.335037e+002,1.483755e+002
7.344680e+002,1.557843e+002
7.354322e+002,1.628211e+002
7.363964e+002,1.706301e+002
7.373607e+002,1.794359e+002
7.383249e+002,1.888431e+002
7.392891e+002,1.980697e+002
7.402534e+002,2.046668e+002
7.412176e+002,2.053511e+002
7.421818e+002,1.984332e+002
7.431461e+002,1.846217e+002
7.441103e+002,1.656867e+002
7.450745e+002,1.441587e+002
7.460388e+002,1.231073e+002
7.470030e+002,1.053318e+002
7.479672e+002,9.230739e+001
7.489315e+002,8.480095e+001
7.498957e+002,8.202406e+001
7.508599e+002,8.090743e+001
7.518242e+002,7.910984e+001
7.527884e+002,7.611887e+001
7.537526e+002,7.216155e+001
7.547169e+002,6.777509e+001
7.556811e+002,6.384527e+001
7.566453e+002,6.110209e+001
7.576096e+002,5.952391e+001
7.585738e+002,5.798752e+001
7.595380e+002,5.609592e+001
7.605023e+002,5.388161e+001
7.614665e+002,5.145837e+001
7.624307e+002,4.900130e+001
7.633950e+002,4.641658e+001
7.643592e+002,4.423853e+001
7.653234e+002,4.360821e+001
7.662877e+002,4.506569e+001
7.672519e+002,4.732734e+001
7.682161e+002,4.829935e+001
7.691804e+002,4.761943e+001
7.701446e+002,4.662093e+001
7.711088e+002,4.621453e+001
7.720731e+002,4.622751e+001
7.730373e+002,4.565150e+001
7.740015e+002,4.420168e+001
7.749658e+002,4.217746e+001
7.759300e+002,3.972592e+001
7.768942e+002,3.786971e+001
7.778585e+002,3.780434e+001
7.788227e+002,3.957166e+001
7.797869e+002,4.204458e+001
7.807512e+002,4.362708e+001
7.817154e+002,4.426319e+001
7.826796e+002,4.499744e+001
7.836439e+002,4.601910e+001
7.846081e+002,4.700977e+001
7.855723e+002,4.756873e+001
7.865366e+002,4.693187e+001
7.875008e+002,4.483368e+001
7.884650e+002,4.132938e+001
7.894293e+002,3.699165e+001
7.903935e+002,3.256727e+001
7.913577e+002,2.847629e+001
7.923220e+002,2.510777e+001
7.932862e+002,2.287564e+001
7.942504e+002,2.160785e+001
7.952147e+002,2.119470e+001
7.961789e+002,2.200494e+001
7.971431e+002,2.467384e+001
7.981074e+002,2.886469e+001
7.990716e+002,3.291335e+001
8.000358e+002,3.544291e+001
8.010001e+002,3.633832e+001
8.019643e+002,3.642374e+001
8.029285e+002,3.629757e+001
8.038928e+002,3.618762e+001
8.048570e+002,3.643605e+001
8.058212e+002,3.695842e+001
8.067855e+002,3.735142e+001
8.077497e+002,3.755331e+001
8.087139e+002,3.749718e+001
8.096782e+002,3.747940e+001
8.106424e+002,3.777888e+001
8.116066e+002,3.826529e+001
8.125709e+002,3.892024e+001
8.135351e+002,3.978918e+001
8.144993e+002,4.098796e+001
8.154636e+002,4.207364e+001
8.164278e+002,4.212085e+001
8.173920e+002,4.081292e+001
8.183563e+002,3.854322e+001
8.193205e+002,3.565847e+001
8.202847e+002,3.335591e+001
8.212490e+002,3.275477e+001
8.222132e+002,3.373892e+001
8.231774e+002,3.485519e+001
8.241417e+002,3.474432e+001
8.251059e+002,3.291955e+001
8.260701e+002,2.946299e+001
8.270344e+002,2.480734e+001
8.279986e+002,2.063198e+001
8.289628e+002,1.820451e+001
8.299271e+002,1.711842e+001
8.308913e+002,1.603924e+001
8.318555e+002,1.443502e+001
8.328198e+002,1.311497e+001
8.337840e+002,1.276923e+001
8.347482e+002,1.364066e+001
8.357125e+002,1.571934e+001
8.366767e+002,1.850266e+001
8.376409e+002,2.039855e+001
8.386052e+002,2.024725e+001
8.395694e+002,1.815519e+001
8.405336e+002,1.508800e+001
8.414979e+002,1.178611e+001
8.424621e+002,8.562386e+000
8.434263e+002,5.674829e+000
8.443906e+002,4.064303e+000
8.453548e+002,3.857149e+000
8.463190e+002,4.885947e+000
8.472833e+002,6.428463e+000
8.482475e+002,7.838921e+000
8.492117e+002,8.744863e+000
8.501760e+002,8.629913e+000
8.511402e+002,7.405527e+000
8.521044e+002,6.055470e+000
8.530687e+002,5.219149e+000
8.540329e+002,4.949984e+000
8.549971e+002,4.732360e+000
8.559614e+002,4.759694e+000
8.569256e+002,5.730744e+000
8.578898e+002,7.745556e+000
8.588541e+002,9.433268e+000
8.598183e+002,9.158575e+000
8.607825e+002,7.264895e+000
8.617468e+002,5.402671e+000
8.627110e+002,4.522481e+000
8.636752e+002,4.812985e+000
8.646395e+002,6.014371e+000
8.656037e+002,7.705297e+000
8.665679e+002,8.799820e+000
8.675322e+002,8.612405e+000
8.684964e+002,8.416521e+000
8.694606e+002,9.740849e+000
8.704249e+002,1.242943e+001
8.713891e+002,1.483130e+001
8.723533e+002,1.590520e+001
8.733176e+002,1.619810e+001
8.742818e+002,1.653386e+001
8.752460e+002,1.726705e+001
8.762103e+002,1.854844e+001
8.771745e+002,2.024195e+001
8.781387e+002,2.110958e+001
8.791030e+002,2.005208e+001
8.800672e+002,1.747849e+001
8.810314e+002,1.477437e+001
8.819957e+002,1.282999e+001
8.829599e+002,1.241259e+001
8.839241e+002,1.371795e+001
8.848884e+002,1.584795e+001
8.858526e+002,1.715731e+001
8.868168e+002,1.689190e+001
8.877811e+002,1.545245e+001
8.887453e+002,1.346833e+001
8.897095e+002,1.119540e+001
8.906738e+002,9.250767e+000
8.916380e+002,7.925425e+000
8.926022e+002,6.925040e+000
8.935665e+002,5.893068e+000
8.945307e+002,5.251779e+000
8.954949e+002,5.622671e+000
8.964592e+002,6.654306e+000
8.974234e+002,7.318521e+000
8.983876e+002,6.949212e+000
8.993519e+002,5.628575e+000
9.003161e+002,3.634031e+000
9.012803e+002,1.694938e+000
9.022446e+002,1.135376e+000
9.032088e+002,2.400725e+000
9.041730e+002,4.076021e+000
9.051373e+002,4.390545e+000
9.061015e+002,3.612582e+000
9.070657e+002,3.160953e+000
9.080300e+002,3.454627e+000
9.089942e+002,4.114814e+000
9.099584e+002,4.511700e+000
9.109227e+002,4.793769e+000
9.118869e+002,4.941506e+000
9.128511e+002,4.702374e+000
9.138154e+002,4.884959e+000
9.147796e+002,6.178952e+000
9.157438e+002,8.020088e+000
9.167081e+002,9.060741e+000
9.176723e+002,8.512070e+000
9.186365e+002,7.236039e+000
9.196008e+002,6.375896e+000
9.205650e+002,6.321402e+000
9.215292e+002,7.079042e+000
9.224935e+002,8.556376e+000
9.234577e+002,1.064751e+001
9.244219e+002,1.313335e+001
9.253862e+002,1.565920e+001
9.263504e+002,1.787295e+001
9.273146e+002,1.958219e+001
9.282789e+002,2.073396e+001
9.292431e+002,2.149526e+001
9.302073e+002,2.227034e+001
9.311716e+002,2.338865e+001
9.321358e+002,2.478851e+001
9.331000e+002,2.606932e+001
9.340643e+002,2.693234e+001
9.350285e+002,2.706138e+001
9.359927e+002,2.626717e+001
9.369570e+002,2.482088e+001
9.379212e+002,2.337535e+001
9.388854e+002,2.240440e+001
9.398497e+002,2.207454e+001
9.408139e+002,2.226719e+001
9.417781e+002,2.294100e+001
9.427424e+002,2.391637e+001
9.437066e+002,2.496109e+001
9.446708e+002,2.562092e+001
9.456351e+002,2.570364e+001
9.465993e+002,2.531226e+001
9.475635e+002,2.470654e+001
9.485278e+002,2.422194e+001
9.494920e+002,2.444705e+001
9.504562e+002,2.572066e+001
9.514205e+002,2.683965e+001
9.523847e+002,2.658685e+001
9.533489e+002,2.548793e+001
9.543132e+002,2.514062e+001
9.552774e+002,2.654858e+001
9.562416e+002,2.828857e+001
9.572059e+002,2.952257e+001
9.581701e+002,3.030412e+001
9.591343e+002,3.004651e+001
9.600986e+002,2.870387e+001
9.610628e+002,2.678674e+001
9.620270e+002,2.547737e+001
9.629913e+002,2.505310e+001
9.639555e+002,2.381909e+001
9.649197e+002,2.171816e+001
9.658840e+002,2.023289e+001
9.668482e+002,2.053914e+001
9.678124e+002,2.163597e+001
9.687767e+002,2.193582e+001
9.697409e+002,2.113678e+001
9.707051e+002,1.964199e+001
9.716694e+002,1.787367e+001
9.726336e+002,1.661583e+001
9.735978e+002,1.681164e+001
9.745621e+002,1.850054e+001
9.755263e+002,2.034154e+001
9.764905e+002,2.174549e+001
9.774548e+002,2.323175e+001
9.784190e+002,2.530460e+001
9.793832e+002,2.760294e+001
9.803475e+002,2.974533e+001
9.813117e+002,3.139987e+001
9.822759e+002,3.214072e+001
9.832402e+002,3.194959e+001
9.842044e+002,3.075854e+001
9.851686e+002,2.912738e+001
9.861329e+002,2.826727e+001
9.870971e+002,2.919303e+001
9.880613e+002,3.244589e+001
9.890256e+002,3.729971e+001
9.899898e+002,4.285255e+001
9.909540e+002,4.863967e+001
9.919183e+002,5.378175e+001
9.928825e+002,5.779860e+001
9.938467e+002,6.127571e+001
9.948110e+002,6.506504e+001
9.957752e+002,6.868866e+001
9.967394e+002,7.104717e+001
9.977037e+002,7.185384e+001
9.986679e+002,7.165309e+001
9.996321e+002,7.112034e+001
1.000596e+003,7.191960e+001
1.001561e+003,7.506677e+001
1.002525e+003,8.146834e+001
1.003489e+003,9.087669e+001
1.004453e+003,1.022914e+002
1.005418e+003,1.124072e+002
1.006382e+003,1.184917e+002
1.007346e+003,1.204702e+002
1.008310e+003,1.201902e+002
1.009274e+003,1.186167e+002
1.010239e+003,1.163907e+002
1.011203e+003,1.143997e+002
1.012167e+003,1.125058e+002
1.013131e+003,1.088388e+002
1.014096e+003,1.039228e+002
1.015060e+003,1.006751e+002
1.016024e+003,1.011165e+002
1.016988e+003,1.040227e+002
1.017953e+003,1.072702e+002
1.018917e+003,1.100074e+002
1.019881e+003,1.117012e+002
1.020845e+003,1.120792e+002
1.021810e+003,1.112730e+002
1.022774e+003,1.101018e+002
1.023738e+003,1.101764e+002
1.024702e+003,1.116143e+002
1.025667e+003,1.144100e+002
1.026631e+003,1.183871e+002
1.027595e+003,1.232529e+002
1.028559e+003,1.294488e+002
1.029523e+003,1.363182e+002
1.030488e+003,1.429985e+002
1.031452e+003,1.495736e+002
1.032416e+003,1.559462e+002
1.033380e+003,1.619852e+002
1.034345e+003,1.674779e+002
1.035309e+003,1.713922e+002
1.036273e+003,1.741953e+002
1.037237e+003,1.769046e+002
1.038202e+003,1.811504e+002
1.039166e+003,1.876208e+002
1.040130e+003,1.985571e+002
1.041094e+003,2.162145e+002
1.042058e+003,2.383776e+002
1.043023e+003,2.584730e+002
1.043987e+003,2.731465e+002
1.044951e+003,2.884549e+002
1.045915e+003,3.099911e+002
1.046880e+003,3.408024e+002
1.047844e+003,3.835426e+002
1.048808e+003,4.379905e+002
1.049772e+003,4.996750e+002
1.050737e+003,5.613588e+002
1.051701e+003,6.185328e+002
1.052665e+003,6.727883e+002
1.053629e+003,7.240103e+002
1.054594e+003,7.733825e+002
1.055558e+003,8.198865e+002
1.056522e+003,8.611236e+002
1.057486e+003,8.953586e+002
1.058450e+003,9.170613e+002
1.059415e+003,9.198235e+002
1.060379e+003,9.025582e+002
1.061343e+003,8.717582e+002
1.062307e+003,8.359601e+002
1.063272e+003,7.999221e+002
1.064236e+003,7.668298e+002
1.065200e+003,7.394195e+002
1.066164e+003,7.172517e+002
1.067129e+003,6.989052e+002
1.068093e+003,6.858509e+002
1.069057e+003,6.810290e+002
1.070021e+003,6.840084e+002
1.070985e+003,6.914506e+002
1.071950e+003,7.028122e+002
1.072914e+003,7.227502e+002
1.073878e+003,7.531202e+002
1.074842e+003,7.919445e+002
1.075807e+003,8.350361e+002
1.076771e+003,8.758359e+002
1.077735e+003,9.064209e+002
1.078699e+003,9.193151e+002
1.079664e+003,9.108305e+002
1.080628e+003,8.846652e+002
1.081592e+003,8.450544e+002
1.082556e+003,7.973071e+002
1.083521e+003,7.514376e+002
1.084485e+003,7.191696e+002
1.085449e+003,7.077830e+002
1.086413e+003,7.187408e+002
1.087377e+003,7.464822e+002
1.088342e+003,7.830781e+002
1.089306e+003,8.191471e+002
1.090270e+003,8.437941e+002
1.091234e+003,8.503074e+002
1.092199e+003,8.369592e+002
1.093163e+003,8.012841e+002
1.094127e+003,7.442237e+002
1.095091e+003,6.710519e+002
1.096056e+003,5.898649e+002
1.097020e+003,5.090854e+002
1.097984e+003,4.337985e+002
1.098948e+003,3.662792e+002
1.099912e+003,3.098405e+002
1.100877e+003,2.643162e+002
1.101841e+003,2.281576e+002
1.102805e+003,2.001309e+002
1.103769e+003,1.786869e+002
1.104734e+003,1.618241e+002
1.105698e+003,1.469939e+002
1.106662e+003,1.327752e+002
1.107626e+003,1.205408e+002
1.108591e+003,1.112273e+002
1.109555e+003,1.037501e+002
1.110519e+003,9.667699e+001
1.111483e+003,9.049253e+001
1.112448e+003,8.601759e+001
1.113412e+003,8.306269e+001
1.114376e+003,8.073048e+001
1.115340e+003,7.855515e+001
1.116304e+003,7.608559e+001
1.117269e+003,7.223923e+001
1.118233e+003,6.742426e+001
1.119197e+003,6.399834e+001
1.120161e+003,6.308566e+001
1.121126e+003,6.280681e+001
1.122090e+003,6.123857e+001
1.123054e+003,5.830256e+001
1.124018e+003,5.455667e+001
1.124983e+003,5.049154e+001
1.125947e+003,4.701122e+001
1.126911e+003,4.503624e+001
1.127875e+003,4.446348e+001
1.128839e+003,4.373909e+001
1.129804e+003,4.254432e+001
1.130768e+003,4.136035e+001
1.131732e+003,4.048063e+001
1.132696e+003,3.973650e+001
1.133661e+003,3.883900e+001
1.134625e+003,3.773408e+001
1.135589e+003,3.652449e+001
1.136553e+003,3.529985e+001
1.137518e+003,3.412459e+001
1.138482e+003,3.334443e+001
1.139446e+003,3.341053e+001
1.140410e+003,3.445039e+001
1.141375e+003,3.588463e+001
1.142339e+003,3.696841e+001
1.143303e+003,3.767841e+001
1.144267e+003,3.822650e+001
1.145231e+003,3.870808e+001
1.146196e+003,3.940697e+001
1.147160e+003,4.074186e+001
1.148124e+003,4.216991e+001
1.149088e+003,4.260474e+001
1.150053e+003,4.182520e+001
1.151017e+003,4.074903e+001
1.151981e+003,4.022846e+001
1.152945e+003,4.002240e+001
1.153910e+003,3.987046e+001
1.154874e+003,4.008779e+001
1.155838e+003,4.052747e+001
1.156802e+003,4.090820e+001
1.157766e+003,4.090631e+001
1.158731e+003,4.080833e+001
1.159695e+003,4.099556e+001
1.160659e+003,4.132119e+001
1.161623e+003,4.239734e+001
1.162588e+003,4.557183e+001
1.163552e+003,5.145893e+001
1.164516e+003,5.892663e+001
1.165480e+003,6.705425e+001
1.166445e+003,7.679448e+001
1.167409e+003,8.934651e+001
1.168373e+003,1.049866e+002
1.169337e+003,1.232158e+002
1.170302e+003,1.438013e+002
1.171266e+003,1.663532e+002
1.172230e+003,1.888371e+002
1.173194e+003,2.092737e+002
1.174158e+003,2.266407e+002
1.175123e+003,2.384935e+002
1.176087e+003,2.417896e+002
1.177051e+003,2.353117e+002
1.178015e+003,2.208974e+002
1.178980e+003,2.022085e+002
1.179944e+003,1.820397e+002
1.180908e+003,1.624256e+002
1.181872e+003,1.451350e+002
1.182837e+003,1.300764e+002
1.183801e+003,1.165492e+002
1.184765e+003,1.050700e+002
1.185729e+003,9.618581e+001
1.186693e+003,8.912223e+001
1.187658e+003,8.254057e+001
1.188622e+003,7.573193e+001
1.189586e+003,6.874455e+001
1.190550e+003,6.186193e+001
1.191515e+003,5.636963e+001
1.192479e+003,5.352095e+001
1.193443e+003,5.309706e+001
1.194407e+003,5.345259e+001
1.195372e+003,5.320673e+001
1.196336e+003,5.122086e+001
1.197300e+003,4.722807e+001
1.198264e+003,4.181332e+001
1.199229e+003,3.664957e+001
1.200193e+003,3.305843e+001
1.201157e+003,3.177107e+001
1.202121e+003,3.248426e+001
1.203085e+003,3.421458e+001
1.204050e+003,3.564545e+001
1.205014e+003,3.590908e+001
1.205978e+003,3.461676e+001
1.206942e+003,3.221163e+001
1.207907e+003,2.976965e+001
1.208871e+003,2.842924e+001
1.209835e+003,2.857984e+001
1.210799e+003,3.006935e+001
1.211764e+003,3.193944e+001
1.212728e+003,3.331298e+001
1.213692e+003,3.311435e+001
1.214656e+003,3.091990e+001
1.215620e+003,2.718879e+001
1.216585e+003,2.405621e+001
1.217549e+003,2.297921e+001
1.218513e+003,2.347232e+001
1.219477e+003,2.440644e+001
1.220442e+003,2.559586e+001
1.221406e+003,2.682019e+001
1.222370e+003,2.765643e+001
1.223334e+003,2.809829e+001
1.224299e+003,2.931186e+001
1.225263e+003,3.139167e+001
1.226227e+003,3.332975e+001
1.227191e+003,3.459547e+001
1.228156e+003,3.539937e+001
1.229120e+003,3.644138e+001
1.230084e+003,3.794500e+001
1.231048e+003,3.965738e+001
1.232012e+003,4.124321e+001
1.232977e+003,4.243749e+001
1.233941e+003,4.351005e+001
1.234905e+003,4.468524e+001
1.235869e+003,4.557480e+001
1.236834e+003,4.534962e+001
1.237798e+003,4.363271e+001
1.238762e+003,4.176437e+001
1.239726e+003,4.047752e+001
1.240691e+003,3.988459e+001
1.241655e+003,4.025941e+001
1.242619e+003,4.170115e+001
1.243583e+003,4.352377e+001
1.244547e+003,4.441933e+001
1.245512e+003,4.379279e+001
1.246476e+003,4.279037e+001
1.247440e+003,4.203072e+001
1.248404e+003,4.173635e+001
1.249369e+003,4.187634e+001
1.250333e+003,4.247625e+001
1.251297e+003,4.354008e+001
1.252261e+003,4.480291e+001
1.253226e+003,4.574719e+001
1.254190e+003,4.657471e+001
1.255154e+003,4.787717e+001
1.256118e+003,4.960623e+001
1.257083e+003,5.106253e+001
1.258047e+003,5.168942e+001
1.259011e+003,5.167084e+001
1.259975e+003,5.119920e+001
1.260939e+003,5.018750e+001
1.261904e+003,4.912196e+001
1.262868e+003,4.860366e+001
1.263832e+003,4.884628e+001
1.264796e+003,4.950076e+001
1.265761e+003,4.983243e+001
1.266725e+003,4.996408e+001
1.267689e+003,5.047324e+001
1.268653e+003,5.175669e+001
1.269618e+003,5.381634e+001
1.270582e+003,5.662226e+001
1.271546e+003,6.014645e+001
1.272510e+003,6.364236e+001
1.273474e+003,6.595172e+001
1.274439e+003,6.669609e+001
1.275403e+003,6.629733e+001
1.276367e+003,6.598241e+001
1.277331e+003,6.671320e+001
1.278296e+003,6.866174e+001
1.279260e+003,7.078392e+001
1.280224e+003,7.214221e+001
1.281188e+003,7.232730e+001
1.282153e+003,7.111831e+001
1.283117e+003,6.894114e+001
1.284081e+003,6.727538e+001
1.285045e+003,6.701084e+001
1.286010e+003,6.736151e+001
1.286974e+003,6.701978e+001
1.287938e+003,6.549136e+001
1.288902e+003,6.274014e+001
1.289866e+003,5.944538e+001
1.290831e+003,5.712646e+001
1.291795e+003,5.607939e+001
1.292759e+003,5.502889e+001
1.293723e+003,5.261021e+001
1.294688e+003,4.911896e+001
1.295652e+003,4.516140e+001
1.296616e+003,4.112923e+001
1.297580e+003,3.796356e+001
1.298545e+003,3.609951e+001
1.299509e+003,3.417545e+001
1.300473e+003,3.091479e+001
1.301437e+003,2.767666e+001
1.302401e+003,2.608164e+001
1.303366e+003,2.673562e+001
1.304330e+003,2.932793e+001
1.305294e+003,3.304008e+001
1.306258e+003,3.617947e+001
1.307223e+003,3.726326e+001
1.308187e+003,3.610199e+001
1.309151e+003,3.418105e+001
1.310115e+003,3.207845e+001
1.311080e+003,3.004209e+001
1.312044e+003,2.850889e+001
1.313008e+003,2.771402e+001
1.313972e+003,2.725310e+001
1.314937e+003,2.659758e+001
1.315901e+003,2.550704e+001
1.316865e+003,2.388330e+001
1.317829e+003,2.170088e+001
1.318793e+003,1.964632e+001
1.319758e+003,1.882167e+001
1.320722e+003,1.961784e+001
1.321686e+003,2.113718e+001
1.322650e+003,2.246908e+001
1.323615e+003,2.338601e+001
1.324579e+003,2.373072e+001
1.325543e+003,2.324585e+001
1.326507e+003,2.223050e+001
1.327472e+003,2.125328e+001
1.328436e+003,2.052573e+001
1.329400e+003,1.966034e+001
1.330364e+003,1.856849e+001
1.331328e+003,1.738754e+001
1.332293e+003,1.698089e+001
1.333257e+003,1.768864e+001
1.334221e+003,1.878554e+001
1.335185e+003,1.964586e+001
1.336150e+003,2.021181e+001
1.337114e+003,2.105954e+001
1.338078e+003,2.202487e+001
1.339042e+003,2.233186e+001
1.340007e+003,2.231929e+001
1.340971e+003,2.247124e+001
1.341935e+003,2.272215e+001
1.342899e+003,2.233924e+001
