5.001592e+002,2.177701e+002
5.011234e+002,2.215031e+002
5.020877e+002,2.266053e+002
5.030519e+002,2.331038e+002
5.040161e+002,2.415251e+002
5.049804e+002,2.510006e+002
5.059446e+002,2.611565e+002
5.069088e+002,2.726017e+002
5.078731e+002,2.867760e+002
5.088373e+002,3.047401e+002
5.098015e+002,3.266779e+002
5.107658e+002,3.519572e+002
5.117300e+002,3.794138e+002
5.126943e+002,4.093395e+002
5.136585e+002,4.413048e+002
5.146227e+002,4.747819e+002
5.155870e+002,5.091143e+002
5.165512e+002,5.433000e+002
5.175154e+002,5.737592e+002
5.184797e+002,5.977245e+002
5.194439e+002,6.152524e+002
5.204081e+002,6.299688e+002
5.213724e+002,6.459728e+002
5.223366e+002,6.680408e+002
5.233008e+002,7.009971e+002
5.242651e+002,7.484097e+002
5.252293e+002,8.156108e+002
5.261935e+002,9.044708e+002
5.271578e+002,1.014889e+003
5.281220e+002,1.144266e+003
5.290862e+002,1.284539e+003
5.300505e+002,1.432684e+003
5.310147e+002,1.584133e+003
5.319789e+002,1.727138e+003
5.329432e+002,1.849577e+003
5.339074e+002,1.936372e+003
5.348716e+002,1.974460e+003
5.358359e+002,1.950758e+003
5.368001e+002,1.863671e+003
5.377643e+002,1.725110e+003
5.387286e+002,1.552800e+003
5.396928e+002,1.363687e+003
5.406570e+002,1.173862e+003
5.416213e+002,9.966461e+002
5.425855e+002,8.416594e+002
5.435497e+002,7.108138e+002
5.445140e+002,6.059042e+002
5.454782e+002,5.210681e+002
5.464424e+002,4.510466e+002
5.474067e+002,3.925226e+002
5.483709e+002,3.445703e+002
5.493351e+002,3.051140e+002
5.502994e+002,2.737771e+002
5.512636e+002,2.491942e+002
5.522278e+002,2.284869e+002
5.531921e+002,2.084740e+002
5.541563e+002,1.871394e+002
5.551205e+002,1.643405e+002
5.560848e+002,1.420984e+002
5.570490e+002,1.212337e+002
5.580132e+002,1.021197e+002
5.589775e+002,8.532312e+001
5.599417e+002,7.163899e+001
5.609059e+002,6.185950e+001
5.618702e+002,5.602247e+001
5.628344e+002,5.349712e+001
5.637986e+002,5.350408e+001
5.647629e+002,5.492780e+001
5.657271e+002,5.534243e+001
5.666913e+002,5.326851e+001
5.676556e+002,4.930448e+001
5.686198e+002,4.478036e+001
5.695840e+002,4.089995e+001
5.705483e+002,3.915342e+001
5.715125e+002,4.043467e+001
5.724767e+002,4.384991e+001
5.734410e+002,4.659006e+001
5.744052e+002,4.755440e+001
5.753694e+002,4.761337e+001
5.763337e+002,4.771865e+001
5.772979e+002,4.855242e+001
5.782621e+002,5.058634e+001
5.792264e+002,5.400039e+001
5.801906e+002,5.780656e+001
5.811548e+002,6.071138e+001
5.821191e+002,6.236767e+001
5.830833e+002,6.332856e+001
5.840475e+002,6.421506e+001
5.850118e+002,6.510448e+001
5.859760e+002,6.587485e+001
5.869402e+002,6.648697e+001
5.879045e+002,6.664641e+001
5.888687e+002,6.629248e+001
5.898329e+002,6.562891e+001
5.907972e+002,6.470741e+001
5.917614e+002,6.367937e+001
5.927256e+002,6.344929e+001
5.936899e+002,6.492107e+001
5.946541e+002,6.822597e+001
5.956183e+002,7.230807e+001
5.965826e+002,7.620627e+001
5.975468e+002,7.986180e+001
5.985110e+002,8.321051e+001
5.994753e+002,8.651546e+001
6.004395e+002,9.079085e+001
6.014037e+002,9.651517e+001
6.023680e+002,1.031105e+002
6.033322e+002,1.092655e+002
6.042964e+002,1.143465e+002
6.052607e+002,1.185052e+002
6.062249e+002,1.219052e+002
6.071891e+002,1.247624e+002
6.081534e+002,1.281005e+002
6.091176e+002,1.324687e+002
6.100818e+002,1.374687e+002
6.110461e+002,1.426555e+002
6.120103e+002,1.473274e+002
6.129745e+002,1.503452e+002
6.139388e+002,1.513490e+002
6.149030e+002,1.509613e+002
6.158672e+002,1.508755e+002
6.168315e+002,1.528255e+002
6.177957e+002,1.585503e+002
6.187599e+002,1.693867e+002
6.197242e+002,1.860001e+002
6.206884e+002,2.111636e+002
6.216526e+002,2.441040e+002
6.226169e+002,2.757108e+002
6.235811e+002,2.968394e+002
6.245453e+002,3.027880e+002
6.255096e+002,2.926053e+002
6.264738e+002,2.684166e+002
6.274380e+002,2.395715e+002
6.284023e+002,2.188213e+002
6.293665e+002,2.112508e+002
6.303307e+002,2.123280e+002
6.312950e+002,2.174109e+002
6.322592e+002,2.232258e+002
6.332234e+002,2.266882e+002
6.341877e+002,2.265795e+002
6.351519e+002,2.266625e+002
6.361161e+002,2.298489e+002
6.370804e+002,2.361027e+002
6.380446e+002,2.426990e+002
6.390089e+002,2.473657e+002
6.399731e+002,2.507882e+002
6.409373e+002,2.539323e+002
6.419016e+002,2.567661e+002
6.428658e+002,2.586653e+002
6.438300e+002,2.588380e+002
6.447943e+002,2.582380e+002
6.457585e+002,2.572377e+002
6.467227e+002,2.559822e+002
6.476870e+002,2.554730e+002
6.486512e+002,2.553383e+002
6.496154e+002,2.535836e+002
6.505797e+002,2.477409e+002
6.515439e+002,2.368135e+002
6.525081e+002,2.224696e+002
6.534724e+002,2.064267e+002
6.544366e+002,1.894946e+002
6.554008e+002,1.720793e+002
6.563651e+002,1.546875e+002
6.573293e+002,1.392447e+002
6.582935e+002,1.271081e+002
6.592578e+002,1.182563e+002
