5.001592e+002,1.705716e+002
5.011234e+002,1.805087e+002
5.020877e+002,1.867749e+002
5.030519e+002,1.874988e+002
5.040161e+002,1.889604e+002
5.049804e+002,1.894442e+002
5.059446e+002,1.907181e+002
5.069088e+002,1.933977e+002
5.078731e+002,1.967629e+002
5.088373e+002,2.007368e+002
5.098015e+002,2.055800e+002
5.107658e+002,2.119577e+002
5.117300e+002,2.202379e+002
5.126943e+002,2.299382e+002
5.136585e+002,2.404343e+002
5.146227e+002,2.512449e+002
5.155870e+002,2.620086e+002
5.165512e+002,2.727429e+002
5.175154e+002,2.828842e+002
5.184797e+002,2.921895e+002
5.194439e+002,3.008298e+002
5.204081e+002,3.090463e+002
5.213724e+002,3.179136e+002
5.223366e+002,3.290002e+002
5.233008e+002,3.434847e+002
5.242651e+002,3.622111e+002
5.252293e+002,3.872579e+002
5.261935e+002,4.196646e+002
5.271578e+002,4.598203e+002
5.281220e+002,5.071936e+002
5.290862e+002,5.588370e+002
5.300505e+002,6.142847e+002
5.310147e+002,6.722432e+002
5.319789e+002,7.283279e+002
5.329432e+002,7.777982e+002
5.339074e+002,8.142745e+002
5.348716e+002,8.315610e+002
5.358359e+002,8.233018e+002
5.368001e+002,7.882853e+002
5.377643e+002,7.329745e+002
5.387286e+002,6.658602e+002
5.396928e+002,5.934961e+002
5.406570e+002,5.210264e+002
5.416213e+002,4.527552e+002
5.425855e+002,3.917007e+002
5.435497e+002,3.380745e+002
5.445140e+002,2.931246e+002
5.454782e+002,2.566775e+002
5.464424e+002,2.281388e+002
5.474067e+002,2.062628e+002
5.483709e+002,1.899164e+002
5.493351e+002,1.775782e+002
5.502994e+002,1.673670e+002
5.512636e+002,1.573348e+002
5.522278e+002,1.465716e+002
5.531921e+002,1.354106e+002
5.541563e+002,1.243931e+002
5.551205e+002,1.143168e+002
5.560848e+002,1.064151e+002
5.570490e+002,1.007526e+002
5.580132e+002,9.598238e+001
5.589775e+002,9.114358e+001
5.599417e+002,8.640727e+001
5.609059e+002,8.269556e+001
5.618702e+002,8.028510e+001
5.628344e+002,7.862973e+001
5.637986e+002,7.710876e+001
5.647629e+002,7.552357e+001
5.657271e+002,7.476413e+001
5.666913e+002,7.527088e+001
5.676556e+002,7.632899e+001
5.686198e+002,7.727414e+001
5.695840e+002,7.721506e+001
5.705483e+002,7.506312e+001
5.715125e+002,7.027854e+001
5.724767e+002,6.428392e+001
5.734410e+002,6.032697e+001
5.744052e+002,5.975822e+001
5.753694e+002,6.144435e+001
5.763337e+002,6.393209e+001
5.772979e+002,6.604898e+001
5.782621e+002,6.756162e+001
5.792264e+002,6.832961e+001
5.801906e+002,6.886647e+001
5.811548e+002,7.009177e+001
5.821191e+002,7.179317e+001
5.830833e+002,7.294517e+001
5.840475e+002,7.284403e+001
5.850118e+002,7.155605e+001
5.859760e+002,6.995801e+001
5.869402e+002,6.862975e+001
5.879045e+002,6.804243e+001
5.888687e+002,6.866621e+001
5.898329e+002,7.041573e+001
5.907972e+002,7.234541e+001
5.917614e+002,7.382919e+001
5.927256e+002,7.435085e+001
5.936899e+002,7.364921e+001
5.946541e+002,7.226340e+001
5.956183e+002,7.167564e+001
5.965826e+002,7.293052e+001
5.975468e+002,7.570324e+001
5.985110e+002,7.882866e+001
5.994753e+002,8.148442e+001
6.004395e+002,8.285992e+001
6.014037e+002,8.240708e+001
6.023680e+002,8.076126e+001
6.033322e+002,7.993936e+001
6.042964e+002,8.082617e+001
6.052607e+002,8.224117e+001
6.062249e+002,8.276360e+001
6.071891e+002,8.178940e+001
6.081534e+002,8.038437e+001
6.091176e+002,7.937418e+001
6.100818e+002,7.957358e+001
6.110461e+002,8.197476e+001
6.120103e+002,8.630701e+001
6.129745e+002,9.103968e+001
6.139388e+002,9.503275e+001
6.149030e+002,9.781873e+001
6.158672e+002,1.000709e+002
6.168315e+002,1.021330e+002
6.177957e+002,1.043871e+002
6.187599e+002,1.073924e+002
6.197242e+002,1.120452e+002
6.206884e+002,1.205753e+002
6.216526e+002,1.334049e+002
6.226169e+002,1.472835e+002
6.235811e+002,1.585484e+002
6.245453e+002,1.648637e+002
6.255096e+002,1.649302e+002
6.264738e+002,1.588997e+002
6.274380e+002,1.492802e+002
6.284023e+002,1.403764e+002
6.293665e+002,1.344321e+002
6.303307e+002,1.312046e+002
6.312950e+002,1.303825e+002
6.322592e+002,1.313083e+002
6.332234e+002,1.326623e+002
6.341877e+002,1.338718e+002
6.351519e+002,1.356918e+002
6.361161e+002,1.387787e+002
6.370804e+002,1.430240e+002
6.380446e+002,1.471272e+002
6.390089e+002,1.500730e+002
6.399731e+002,1.522862e+002
6.409373e+002,1.541265e+002
6.419016e+002,1.559946e+002
6.428658e+002,1.583853e+002
6.438300e+002,1.614181e+002
6.447943e+002,1.641000e+002
6.457585e+002,1.646205e+002
6.467227e+002,1.626737e+002
6.476870e+002,1.598864e+002
6.486512e+002,1.573193e+002
6.496154e+002,1.545623e+002
6.505797e+002,1.500912e+002
6.515439e+002,1.435892e+002
6.525081e+002,1.363109e+002
6.534724e+002,1.295504e+002
6.544366e+002,1.239780e+002
6.554008e+002,1.192099e+002
6.563651e+002,1.148074e+002
6.573293e+002,1.095337e+002
6.582935e+002,1.020110e+002
6.592578e+002,9.287111e+001
6.602220e+002,8.433752e+001
6.611862e+002,7.783498e+001
6.621505e+002,7.341505e+001
6.631147e+002,7.021449e+001
6.640789e+002,6.773909e+001
6.650432e+002,6.539455e+001
6.660074e+002,6.278083e+001
6.669716e+002,6.017123e+001
6.679359e+002,5.818081e+001
6.689001e+002,5.708447e+001
6.698643e+002,5.690784e+001
6.708286e+002,5.751334e+001
6.717928e+002,5.833693e+001
6.727570e+002,5.860463e+001
6.737213e+002,5.793782e+001
6.746855e+002,5.684093e+001
6.756497e+002,5.595634e+001
6.766140e+002,5.555339e+001
6.775782e+002,5.573588e+001
6.785424e+002,5.652379e+001
6.795067e+002,5.775059e+001
6.804709e+002,5.913372e+001
6.814351e+002,6.069687e+001
6.823994e+002,6.280750e+001
6.833636e+002,6.560666e+001
6.843278e+002,6.919863e+001
6.852921e+002,7.364325e+001
6.862563e+002,7.839691e+001
6.872205e+002,8.221425e+001
6.881848e+002,8.419142e+001
6.891490e+002,8.397885e+001
6.901132e+002,8.165799e+001
6.910775e+002,7.775272e+001
6.920417e+002,7.353294e+001
6.930059e+002,7.016183e+001
6.939702e+002,6.760603e+001
6.949344e+002,6.517696e+001
6.958986e+002,6.269885e+001
