5.001592e+002,1.895148e+002
5.011234e+002,1.972695e+002
5.020877e+002,2.035671e+002
5.030519e+002,2.066158e+002
5.040161e+002,2.141160e+002
5.049804e+002,2.220354e+002
5.059446e+002,2.316345e+002
5.069088e+002,2.425923e+002
5.078731e+002,2.535161e+002
5.088373e+002,2.638418e+002
5.098015e+002,2.737659e+002
5.107658e+002,2.835605e+002
5.117300e+002,2.934611e+002
5.126943e+002,3.064594e+002
5.136585e+002,3.244851e+002
5.146227e+002,3.462971e+002
5.155870e+002,3.691036e+002
5.165512e+002,3.904828e+002
5.175154e+002,4.104199e+002
5.184797e+002,4.301732e+002
5.194439e+002,4.491770e+002
5.204081e+002,4.670406e+002
5.213724e+002,4.831051e+002
5.223366e+002,4.974023e+002
5.233008e+002,5.118424e+002
5.242651e+002,5.298998e+002
5.252293e+002,5.623450e+002
5.261935e+002,6.162044e+002
5.271578e+002,6.914131e+002
5.281220e+002,7.829110e+002
5.290862e+002,8.829576e+002
5.300505e+002,9.873176e+002
5.310147e+002,1.091131e+003
5.319789e+002,1.187475e+003
5.329432e+002,1.273110e+003
5.339074e+002,1.341083e+003
5.348716e+002,1.382134e+003
5.358359e+002,1.383991e+003
5.368001e+002,1.342451e+003
5.377643e+002,1.259936e+003
5.387286e+002,1.144479e+003
5.396928e+002,1.009371e+003
5.406570e+002,8.713017e+002
5.416213e+002,7.440751e+002
5.425855e+002,6.340690e+002
5.435497e+002,5.403766e+002
5.445140e+002,4.638926e+002
5.454782e+002,4.000633e+002
5.464424e+002,3.459641e+002
5.474067e+002,3.011521e+002
5.483709e+002,2.667371e+002
5.493351e+002,2.416630e+002
5.502994e+002,2.236253e+002
5.512636e+002,2.099595e+002
5.522278e+002,1.981261e+002
5.531921e+002,1.857231e+002
5.541563e+002,1.712372e+002
5.551205e+002,1.549462e+002
5.560848e+002,1.385654e+002
5.570490e+002,1.229878e+002
5.580132e+002,1.089168e+002
5.589775e+002,9.678663e+001
5.599417e+002,8.661936e+001
5.609059e+002,7.832329e+001
5.618702e+002,7.175563e+001
5.628344e+002,6.630175e+001
5.637986e+002,6.121113e+001
5.647629e+002,5.621661e+001
5.657271e+002,5.253940e+001
5.666913e+002,5.093927e+001
5.676556e+002,5.076606e+001
5.686198e+002,5.136209e+001
5.695840e+002,5.198577e+001
5.705483e+002,5.181701e+001
5.715125e+002,5.055398e+001
5.724767e+002,4.902066e+001
5.734410e+002,4.932996e+001
5.744052e+002,5.186552e+001
5.753694e+002,5.472133e+001
5.763337e+002,5.624298e+001
5.772979e+002,5.601154e+001
5.782621e+002,5.524490e+001
5.792264e+002,5.495664e+001
5.801906e+002,5.506303e+001
5.811548e+002,5.540713e+001
