5.001592e+002,1.704872e+002
5.011234e+002,1.735840e+002
5.020877e+002,1.760089e+002
5.030519e+002,1.761902e+002
5.040161e+002,1.823704e+002
5.049804e+002,1.882028e+002
5.059446e+002,1.938441e+002
5.069088e+002,1.992995e+002
5.078731e+002,2.049564e+002
5.088373e+002,2.117001e+002
5.098015e+002,2.208381e+002
5.107658e+002,2.329207e+002
5.117300e+002,2.474393e+002
5.126943e+002,2.639600e+002
5.136585e+002,2.818262e+002
5.146227e+002,3.004201e+002
5.155870e+002,3.191212e+002
5.165512e+002,3.371474e+002
5.175154e+002,3.535836e+002
5.184797e+002,3.680231e+002
5.194439e+002,3.806366e+002
5.204081e+002,3.929916e+002
5.213724e+002,4.063133e+002
5.223366e+002,4.212285e+002
5.233008e+002,4.381245e+002
5.242651e+002,4.582900e+002
5.252293e+002,4.875052e+002
5.261935e+002,5.294624e+002
5.271578e+002,5.853139e+002
5.281220e+002,6.539037e+002
5.290862e+002,7.305344e+002
5.300505e+002,8.124238e+002
5.310147e+002,8.955178e+002
5.319789e+002,9.726506e+002
5.329432e+002,1.037676e+003
5.339074e+002,1.082562e+003
5.348716e+002,1.100876e+003
5.358359e+002,1.087137e+003
5.368001e+002,1.041284e+003
5.377643e+002,9.684308e+002
5.387286e+002,8.767850e+002
5.396928e+002,7.743823e+002
5.406570e+002,6.691392e+002
5.416213e+002,5.684201e+002
5.425855e+002,4.788212e+002
5.435497e+002,4.035123e+002
5.445140e+002,3.448593e+002
5.454782e+002,2.998786e+002
5.464424e+002,2.659558e+002
5.474067e+002,2.404709e+002
5.483709e+002,2.206699e+002
5.493351e+002,2.037921e+002
5.502994e+002,1.891715e+002
5.512636e+002,1.761599e+002
5.522278e+002,1.640258e+002
5.531921e+002,1.522387e+002
5.541563e+002,1.406208e+002
5.551205e+002,1.282531e+002
5.560848e+002,1.145182e+002
5.570490e+002,1.000501e+002
5.580132e+002,8.686446e+001
5.589775e+002,7.688498e+001
5.599417e+002,7.054691e+001
5.609059e+002,6.666925e+001
5.618702e+002,6.437276e+001
5.628344e+002,6.296792e+001
5.637986e+002,6.222397e+001
5.647629e+002,6.244909e+001
5.657271e+002,6.359921e+001
5.666913e+002,6.556595e+001
5.676556e+002,6.742912e+001
5.686198e+002,6.779214e+001
5.695840e+002,6.669656e+001
5.705483e+002,6.561000e+001
5.715125e+002,6.571414e+001
5.724767e+002,6.686588e+001
5.734410e+002,6.773334e+001
5.744052e+002,6.772253e+001
5.753694e+002,6.668661e+001
5.763337e+002,6.471849e+001
5.772979e+002,6.226949e+001
5.782621e+002,6.001364e+001
5.792264e+002,5.840640e+001
5.801906e+002,5.755189e+001
5.811548e+002,5.723141e+001
5.821191e+002,5.719724e+001
5.830833e+002,5.700975e+001
5.840475e+002,5.638749e+001
5.850118e+002,5.520436e+001
5.859760e+002,5.347915e+001
5.869402e+002,5.162763e+001
5.879045e+002,5.070773e+001
5.888687e+002,5.157892e+001
5.898329e+002,5.422454e+001
5.907972e+002,5.750362e+001
5.917614e+002,6.058640e+001
5.927256e+002,6.340547e+001
5.936899e+002,6.605304e+001
5.946541e+002,6.883651e+001
5.956183e+002,7.243006e+001
5.965826e+002,7.724415e+001
5.975468e+002,8.197797e+001
5.985110e+002,8.470960e+001
5.994753e+002,8.476884e+001
6.004395e+002,8.282588e+001
6.014037e+002,7.984567e+001
6.023680e+002,7.706443e+001
6.033322e+002,7.609196e+001
6.042964e+002,7.777235e+001
6.052607e+002,8.135865e+001
6.062249e+002,8.592516e+001
6.071891e+002,9.080936e+001
6.081534e+002,9.532092e+001
6.091176e+002,9.899851e+001
6.100818e+002,1.022930e+002
6.110461e+002,1.059458e+002
6.120103e+002,1.101778e+002
6.129745e+002,1.148160e+002
6.139388e+002,1.197556e+002
6.149030e+002,1.242082e+002
6.158672e+002,1.270615e+002
6.168315e+002,1.284063e+002
6.177957e+002,1.297407e+002
6.187599e+002,1.325111e+002
6.197242e+002,1.381804e+002
6.206884e+002,1.500932e+002
6.216526e+002,1.687609e+002
6.226169e+002,1.884711e+002
6.235811e+002,2.030177e+002
6.245453e+002,2.087530e+002
6.255096e+002,2.040220e+002
6.264738e+002,1.895363e+002
6.274380e+002,1.704719e+002
6.284023e+002,1.547993e+002
6.293665e+002,1.463186e+002
6.303307e+002,1.436792e+002
6.312950e+002,1.452113e+002
6.322592e+002,1.495758e+002
6.332234e+002,1.551783e+002
6.341877e+002,1.605989e+002
6.351519e+002,1.654362e+002
6.361161e+002,1.691793e+002
6.370804e+002,1.715865e+002
6.380446e+002,1.730358e+002
6.390089e+002,1.737928e+002
6.399731e+002,1.749259e+002
6.409373e+002,1.774758e+002
6.419016e+002,1.808902e+002
6.428658e+002,1.833119e+002
6.438300e+002,1.834064e+002
6.447943e+002,1.817786e+002
6.457585e+002,1.797029e+002
6.467227e+002,1.780301e+002
6.476870e+002,1.777685e+002
6.486512e+002,1.791366e+002
6.496154e+002,1.806935e+002
6.505797e+002,1.800568e+002
6.515439e+002,1.759213e+002
6.525081e+002,1.686069e+002
6.534724e+002,1.588003e+002
6.544366e+002,1.474022e+002
6.554008e+002,1.353643e+002
6.563651e+002,1.236127e+002
6.573293e+002,1.126686e+002
6.582935e+002,1.025926e+002
6.592578e+002,9.398060e+001
6.602220e+002,8.742857e+001
6.611862e+002,8.314325e+001
6.621505e+002,8.038927e+001
6.631147e+002,7.808231e+001
6.640789e+002,7.553316e+001
6.650432e+002,7.242640e+001
6.660074e+002,6.862106e+001
6.669716e+002,6.452787e+001
6.679359e+002,6.071751e+001
6.689001e+002,5.761390e+001
6.698643e+002,5.533356e+001
6.708286e+002,5.394948e+001
6.717928e+002,5.348602e+001
6.727570e+002,5.382437e+001
6.737213e+002,5.463654e+001
6.746855e+002,5.597764e+001
6.756497e+002,5.779706e+001
6.766140e+002,5.939472e+001
6.775782e+002,6.005431e+001
6.785424e+002,5.943657e+001
6.795067e+002,5.815630e+001
6.804709e+002,5.697596e+001
6.814351e+002,5.654914e+001
6.823994e+002,5.774651e+001
6.833636e+002,6.078824e+001
6.843278e+002,6.496638e+001
6.852921e+002,6.951926e+001
6.862563e+002,7.349406e+001
6.872205e+002,7.562501e+001
6.881848e+002,7.527628e+001
6.891490e+002,7.302746e+001
6.901132e+002,7.013624e+001
6.910775e+002,6.768607e+001
6.920417e+002,6.624028e+001
6.930059e+002,6.622041e+001
6.939702e+002,6.676403e+001
6.949344e+002,6.617848e+001
6.958986e+002,6.405666e+001
6.968629e+002,6.146612e+001
6.978271e+002,5.965296e+001
6.987913e+002,5.869225e+001
6.997556e+002,5.789163e+001
7.007198e+002,5.711821e+001
7.016840e+002,5.651630e+001
7.026483e+002,5.642524e+001
7.036125e+002,5.672096e+001
7.045767e+002,5.701519e+001
7.055410e+002,5.705127e+001
7.065052e+002,5.632215e+001
7.074694e+002,5.461453e+001
7.084337e+002,5.259071e+001
7.093979e+002,5.206688e+001
7.103621e+002,5.405048e+001
7.113264e+002,5.771123e+001
7.122906e+002,6.164996e+001
7.132548e+002,6.488512e+001
7.142191e+002,6.652505e+001
7.151833e+002,6.622815e+001
7.161475e+002,6.481531e+001
7.171118e+002,6.388064e+001
7.180760e+002,6.416791e+001
