5.001592e+002,1.914432e+002
5.011234e+002,1.978036e+002
5.020877e+002,2.042310e+002
5.030519e+002,2.101764e+002
5.040161e+002,2.210054e+002
5.049804e+002,2.301492e+002
5.059446e+002,2.363059e+002
5.069088e+002,2.397476e+002
5.078731e+002,2.427828e+002
5.088373e+002,2.477286e+002
5.098015e+002,2.565993e+002
5.107658e+002,2.697737e+002
5.117300e+002,2.862097e+002
5.126943e+002,3.050673e+002
5.136585e+002,3.252242e+002
5.146227e+002,3.468527e+002
5.155870e+002,3.704774e+002
5.165512e+002,3.956053e+002
5.175154e+002,4.184485e+002
5.184797e+002,4.353027e+002
5.194439e+002,4.464636e+002
5.204081e+002,4.570049e+002
5.213724e+002,4.711662e+002
5.223366e+002,4.917411e+002
5.233008e+002,5.199846e+002
5.242651e+002,5.570181e+002
5.252293e+002,6.042712e+002
5.261935e+002,6.615059e+002
5.271578e+002,7.320667e+002
5.281220e+002,8.200629e+002
5.290862e+002,9.236092e+002
5.300505e+002,1.036024e+003
5.310147e+002,1.146960e+003
5.319789e+002,1.245008e+003
5.329432e+002,1.320774e+003
5.339074e+002,1.365246e+003
5.348716e+002,1.374475e+003
5.358359e+002,1.344943e+003
5.368001e+002,1.278454e+003
5.377643e+002,1.179196e+003
5.387286e+002,1.055703e+003
5.396928e+002,9.200205e+002
5.406570e+002,7.856765e+002
5.416213e+002,6.636021e+002
5.425855e+002,5.595749e+002
5.435497e+002,4.730587e+002
5.445140e+002,4.045389e+002
5.454782e+002,3.497415e+002
5.464424e+002,3.053059e+002
5.474067e+002,2.692586e+002
5.483709e+002,2.402641e+002
5.493351e+002,2.162257e+002
5.502994e+002,1.965459e+002
5.512636e+002,1.805948e+002
5.522278e+002,1.670582e+002
5.531921e+002,1.539791e+002
5.541563e+002,1.399504e+002
5.551205e+002,1.253792e+002
5.560848e+002,1.113680e+002
5.570490e+002,9.874851e+001
5.580132e+002,8.865903e+001
5.589775e+002,8.154154e+001
5.599417e+002,7.651705e+001
5.609059e+002,7.192932e+001
5.618702e+002,6.697984e+001
5.628344e+002,6.200408e+001
5.637986e+002,5.729255e+001
5.647629e+002,5.311234e+001
5.657271e+002,5.035135e+001
5.666913e+002,4.937849e+001
5.676556e+002,5.044738e+001
5.686198e+002,5.352863e+001
5.695840e+002,5.775407e+001
5.705483e+002,6.139285e+001
5.715125e+002,6.298613e+001
5.724767e+002,6.267501e+001
5.734410e+002,6.216520e+001
5.744052e+002,6.218229e+001
5.753694e+002,6.280066e+001
5.763337e+002,6.368547e+001
5.772979e+002,6.424195e+001
5.782621e+002,6.434006e+001
5.792264e+002,6.409536e+001
5.801906e+002,6.307703e+001
5.811548e+002,6.125293e+001
5.821191e+002,5.886277e+001
5.830833e+002,5.677153e+001
5.840475e+002,5.584112e+001
5.850118e+002,5.619752e+001
5.859760e+002,5.791700e+001
5.869402e+002,6.041046e+001
5.879045e+002,6.158961e+001
5.888687e+002,6.021771e+001
5.898329e+002,5.700852e+001
5.907972e+002,5.491423e+001
5.917614e+002,5.579370e+001
5.927256e+002,5.893475e+001
5.936899e+002,6.292682e+001
5.946541e+002,6.701945e+001
5.956183e+002,7.148533e+001
5.965826e+002,7.666214e+001
5.975468e+002,8.128442e+001
5.985110e+002,8.458234e+001
5.994753e+002,8.631495e+001
6.004395e+002,8.686475e+001
6.014037e+002,8.730965e+001
6.023680e+002,8.874293e+001
6.033322e+002,9.206071e+001
6.042964e+002,9.724717e+001
6.052607e+002,1.019808e+002
6.062249e+002,1.044540e+002
6.071891e+002,1.048483e+002
6.081534e+002,1.050914e+002
6.091176e+002,1.067664e+002
6.100818e+002,1.094964e+002
6.110461e+002,1.122953e+002
6.120103e+002,1.148462e+002
6.129745e+002,1.170429e+002
6.139388e+002,1.191685e+002
6.149030e+002,1.215910e+002
6.158672e+002,1.248994e+002
6.168315e+002,1.299421e+002
6.177957e+002,1.377383e+002
6.187599e+002,1.491087e+002
6.197242e+002,1.641216e+002
6.206884e+002,1.833993e+002
6.216526e+002,2.057863e+002
6.226169e+002,2.251238e+002
6.235811e+002,2.355520e+002
6.245453e+002,2.350467e+002
6.255096e+002,2.250629e+002
6.264738e+002,2.086117e+002
6.274380e+002,1.901020e+002
6.284023e+002,1.750622e+002
6.293665e+002,1.664544e+002
6.303307e+002,1.628344e+002
6.312950e+002,1.628391e+002
6.322592e+002,1.656128e+002
6.332234e+002,1.702174e+002
6.341877e+002,1.753839e+002
6.351519e+002,1.797242e+002
6.361161e+002,1.822006e+002
6.370804e+002,1.830042e+002
6.380446e+002,1.835381e+002
6.390089e+002,1.847441e+002
6.399731e+002,1.872314e+002
6.409373e+002,1.911506e+002
6.419016e+002,1.959149e+002
6.428658e+002,2.002252e+002
6.438300e+002,2.031074e+002
6.447943e+002,2.040612e+002
6.457585e+002,2.031838e+002
6.467227e+002,2.007030e+002
6.476870e+002,1.974402e+002
6.486512e+002,1.940338e+002
6.496154e+002,1.901245e+002
6.505797e+002,1.844821e+002
6.515439e+002,1.769305e+002
6.525081e+002,1.688600e+002
6.534724e+002,1.615545e+002
6.544366e+002,1.553299e+002
6.554008e+002,1.491380e+002
6.563651e+002,1.423831e+002
6.573293e+002,1.332210e+002
6.582935e+002,1.201336e+002
6.592578e+002,1.048687e+002
6.602220e+002,9.154974e+001
6.611862e+002,8.290742e+001
6.621505e+002,7.864863e+001
6.631147e+002,7.683334e+001
6.640789e+002,7.612169e+001
6.650432e+002,7.443629e+001
6.660074e+002,7.070081e+001
6.669716e+002,6.577605e+001
6.679359e+002,6.128360e+001
6.689001e+002,5.817469e+001
6.698643e+002,5.637340e+001
6.708286e+002,5.570470e+001
6.717928e+002,5.619069e+001
6.727570e+002,5.791639e+001
6.737213e+002,6.098937e+001
6.746855e+002,6.315624e+001
6.756497e+002,6.299963e+001
6.766140e+002,6.118129e+001
6.775782e+002,5.937714e+001
6.785424e+002,5.896612e+001
6.795067e+002,6.021888e+001
6.804709e+002,6.309320e+001
6.814351e+002,6.780362e+001
6.823994e+002,7.277175e+001
6.833636e+002,7.759790e+001
6.843278e+002,8.294556e+001
6.852921e+002,8.924981e+001
6.862563e+002,9.602901e+001
6.872205e+002,1.016630e+002
6.881848e+002,1.050233e+002
6.891490e+002,1.060820e+002
6.901132e+002,1.051671e+002
6.910775e+002,1.025710e+002
6.920417e+002,9.922146e+001
6.930059e+002,9.588610e+001
6.939702e+002,9.237401e+001
6.949344e+002,8.839008e+001
6.958986e+002,8.395828e+001
6.968629e+002,7.936398e+001
6.978271e+002,7.483860e+001
6.987913e+002,7.116631e+001
6.997556e+002,6.969351e+001
7.007198e+002,7.063453e+001
7.016840e+002,7.267397e+001
7.026483e+002,7.454613e+001
7.036125e+002,7.575061e+001
7.045767e+002,7.648282e+001
7.055410e+002,7.692677e+001
7.065052e+002,7.765457e+001
7.074694e+002,7.911629e+001
7.084337e+002,8.115246e+001
7.093979e+002,8.284956e+001
7.103621e+002,8.364053e+001
7.113264e+002,8.372705e+001
7.122906e+002,8.359913e+001
7.132548e+002,8.372546e+001
7.142191e+002,8.459025e+001
7.151833e+002,8.654999e+001
7.161475e+002,8.927876e+001
7.171118e+002,9.205642e+001
7.180760e+002,9.493429e+001
7.190402e+002,9.854224e+001
7.200045e+002,1.033139e+002
7.209687e+002,1.092799e+002
7.219329e+002,1.162049e+002
7.228972e+002,1.236082e+002
7.238614e+002,1.306547e+002
7.248256e+002,1.367901e+002
7.257899e+002,1.415623e+002
7.267541e+002,1.443056e+002
7.277183e+002,1.458458e+002
7.286826e+002,1.498764e+002
7.296468e+002,1.589657e+002
7.306110e+002,1.732274e+002
7.315753e+002,1.908476e+002
7.325395e+002,2.096040e+002
7.335037e+002,2.256268e+002
7.344680e+002,2.355913e+002
7.354322e+002,2.399049e+002
7.363964e+002,2.421672e+002
7.373607e+002,2.442598e+002
7.383249e+002,2.479606e+002
7.392891e+002,2.538453e+002
7.402534e+002,2.591126e+002
7.412176e+002,2.590067e+002
7.421818e+002,2.509643e+002
7.431461e+002,2.353063e+002
7.441103e+002,2.139696e+002
7.450745e+002,1.896091e+002
7.460388e+002,1.663572e+002
7.470030e+002,1.474947e+002
7.479672e+002,1.337246e+002
7.489315e+002,1.251511e+002
7.498957e+002,1.209403e+002
7.508599e+002,1.184025e+002
7.518242e+002,1.155814e+002
7.527884e+002,1.108421e+002
7.537526e+002,1.031953e+002
7.547169e+002,9.368407e+001
7.556811e+002,8.624548e+001
7.566453e+002,8.372164e+001
7.576096e+002,8.469121e+001
7.585738e+002,8.598904e+001
7.595380e+002,8.592049e+001
7.605023e+002,8.336648e+001
7.614665e+002,7.794876e+001
7.624307e+002,7.139113e+001
7.633950e+002,6.672681e+001
7.643592e+002,6.514605e+001
7.653234e+002,6.558349e+001
7.662877e+002,6.717793e+001
7.672519e+002,6.920840e+001
7.682161e+002,7.107608e+001
7.691804e+002,7.192476e+001
7.701446e+002,7.135571e+001
7.711088e+002,6.926824e+001
7.720731e+002,6.630504e+001
7.730373e+002,6.369650e+001
7.740015e+002,6.202329e+001
7.749658e+002,6.077082e+001
7.759300e+002,5.972412e+001
7.768942e+002,5.892654e+001
7.778585e+002,5.852051e+001
7.788227e+002,5.874253e+001
7.797869e+002,6.097322e+001
7.807512e+002,6.610886e+001
7.817154e+002,7.212379e+001
7.826796e+002,7.573848e+001
7.836439e+002,7.554496e+001
