5.001592e+002,1.837106e+002
5.011234e+002,1.783223e+002
5.020877e+002,1.801866e+002
5.030519e+002,1.933793e+002
5.040161e+002,2.031431e+002
5.049804e+002,2.154622e+002
5.059446e+002,2.272391e+002
5.069088e+002,2.377840e+002
5.078731e+002,2.487022e+002
5.088373e+002,2.605945e+002
5.098015e+002,2.734908e+002
5.107658e+002,2.871878e+002
5.117300e+002,3.015267e+002
5.126943e+002,3.200145e+002
5.136585e+002,3.443949e+002
5.146227e+002,3.738410e+002
5.155870e+002,4.060021e+002
5.165512e+002,4.383791e+002
5.175154e+002,4.658820e+002
5.184797e+002,4.841605e+002
5.194439e+002,4.936967e+002
5.204081e+002,5.016717e+002
5.213724e+002,5.136213e+002
5.223366e+002,5.321476e+002
5.233008e+002,5.569510e+002
5.242651e+002,5.883737e+002
5.252293e+002,6.310148e+002
5.261935e+002,6.876286e+002
5.271578e+002,7.612469e+002
5.281220e+002,8.536091e+002
5.290862e+002,9.604277e+002
5.300505e+002,1.076808e+003
5.310147e+002,1.194462e+003
5.319789e+002,1.303987e+003
5.329432e+002,1.400028e+003
5.339074e+002,1.473550e+003
5.348716e+002,1.514799e+003
5.358359e+002,1.512173e+003
5.368001e+002,1.462288e+003
5.377643e+002,1.370372e+003
5.387286e+002,1.246978e+003
5.396928e+002,1.104577e+003
5.406570e+002,9.566088e+002
5.416213e+002,8.148032e+002
5.425855e+002,6.875355e+002
5.435497e+002,5.770968e+002
5.445140e+002,4.866602e+002
5.454782e+002,4.137454e+002
5.464424e+002,3.558961e+002
5.474067e+002,3.105167e+002
5.483709e+002,2.756810e+002
5.493351e+002,2.486217e+002
5.502994e+002,2.270727e+002
5.512636e+002,2.084255e+002
5.522278e+002,1.904281e+002
5.531921e+002,1.717130e+002
5.541563e+002,1.518875e+002
5.551205e+002,1.317533e+002
5.560848e+002,1.133833e+002
5.570490e+002,9.802078e+001
5.580132e+002,8.615837e+001
5.589775e+002,7.829747e+001
5.599417e+002,7.391180e+001
5.609059e+002,7.099796e+001
5.618702e+002,6.809074e+001
5.628344e+002,6.434616e+001
5.637986e+002,5.955613e+001
5.647629e+002,5.474102e+001
5.657271e+002,5.221268e+001
5.666913e+002,5.342353e+001
5.676556e+002,5.634343e+001
5.686198e+002,5.786987e+001
5.695840e+002,5.707208e+001
5.705483e+002,5.484260e+001
5.715125e+002,5.236627e+001
5.724767e+002,5.071849e+001
5.734410e+002,5.122987e+001
5.744052e+002,5.387333e+001
5.753694e+002,5.605614e+001
5.763337e+002,5.570964e+001
5.772979e+002,5.266925e+001
5.782621e+002,4.912304e+001
5.792264e+002,4.690023e+001
5.801906e+002,4.559942e+001
5.811548e+002,4.450750e+001
5.821191e+002,4.337086e+001
5.830833e+002,4.240905e+001
5.840475e+002,4.213684e+001
5.850118e+002,4.236594e+001
5.859760e+002,4.321166e+001
5.869402e+002,4.455144e+001
5.879045e+002,4.559064e+001
5.888687e+002,4.636525e+001
5.898329e+002,4.768912e+001
5.907972e+002,5.109690e+001
5.917614e+002,5.716439e+001
5.927256e+002,6.333776e+001
5.936899e+002,6.692999e+001
5.946541e+002,6.740543e+001
5.956183e+002,6.607570e+001
5.965826e+002,6.434624e+001
5.975468e+002,6.392538e+001
5.985110e+002,6.645796e+001
5.994753e+002,7.212582e+001
6.004395e+002,7.885281e+001
6.014037e+002,8.472353e+001
6.023680e+002,8.902911e+001
6.033322e+002,9.196788e+001
6.042964e+002,9.390884e+001
6.052607e+002,9.652617e+001
6.062249e+002,1.011845e+002
6.071891e+002,1.077517e+002
6.081534e+002,1.141148e+002
6.091176e+002,1.188473e+002
6.100818e+002,1.210222e+002
6.110461e+002,1.205002e+002
6.120103e+002,1.181098e+002
6.129745e+002,1.158373e+002
6.139388e+002,1.155043e+002
6.149030e+002,1.181200e+002
6.158672e+002,1.234916e+002
6.168315e+002,1.317332e+002
6.177957e+002,1.421944e+002
6.187599e+002,1.540779e+002
6.197242e+002,1.675619e+002
6.206884e+002,1.862229e+002
6.216526e+002,2.106094e+002
6.226169e+002,2.344850e+002
6.235811e+002,2.512621e+002
6.245453e+002,2.570646e+002
6.255096e+002,2.505314e+002
6.264738e+002,2.328411e+002
6.274380e+002,2.103883e+002
6.284023e+002,1.929681e+002
6.293665e+002,1.845721e+002
6.303307e+002,1.820124e+002
6.312950e+002,1.821952e+002
6.322592e+002,1.839610e+002
6.332234e+002,1.870312e+002
6.341877e+002,1.906231e+002
6.351519e+002,1.942676e+002
6.361161e+002,1.972486e+002
6.370804e+002,1.994767e+002
6.380446e+002,2.029192e+002
6.390089e+002,2.086914e+002
6.399731e+002,2.155636e+002
6.409373e+002,2.224111e+002
6.419016e+002,2.279304e+002
6.428658e+002,2.308992e+002
6.438300e+002,2.310778e+002
6.447943e+002,2.286762e+002
6.457585e+002,2.254877e+002
6.467227e+002,2.224987e+002
6.476870e+002,2.190320e+002
6.486512e+002,2.151938e+002
6.496154e+002,2.114263e+002
6.505797e+002,2.081443e+002
6.515439e+002,2.047923e+002
6.525081e+002,1.982672e+002
6.534724e+002,1.865205e+002
6.544366e+002,1.703684e+002
6.554008e+002,1.525249e+002
6.563651e+002,1.351537e+002
6.573293e+002,1.209537e+002
6.582935e+002,1.115021e+002
6.592578e+002,1.059557e+002
6.602220e+002,1.012400e+002
6.611862e+002,9.511972e+001
6.621505e+002,8.726714e+001
6.631147e+002,7.827094e+001
6.640789e+002,6.913835e+001
6.650432e+002,6.255050e+001
6.660074e+002,5.971685e+001
6.669716e+002,5.928904e+001
6.679359e+002,5.867890e+001
6.689001e+002,5.666814e+001
6.698643e+002,5.412436e+001
6.708286e+002,5.190697e+001
6.717928e+002,5.078310e+001
6.727570e+002,5.124453e+001
6.737213e+002,5.309374e+001
6.746855e+002,5.510315e+001
6.756497e+002,5.614052e+001
6.766140e+002,5.525927e+001
6.775782e+002,5.235064e+001
6.785424e+002,4.779782e+001
6.795067e+002,4.413938e+001
6.804709e+002,4.366505e+001
6.814351e+002,4.740009e+001
6.823994e+002,5.524443e+001
6.833636e+002,6.622218e+001
6.843278e+002,7.747206e+001
6.852921e+002,8.609537e+001
6.862563e+002,9.090517e+001
6.872205e+002,9.347321e+001
6.881848e+002,9.497733e+001
6.891490e+002,9.578511e+001
6.901132e+002,9.599243e+001
6.910775e+002,9.558115e+001
6.920417e+002,9.416243e+001
6.930059e+002,9.160675e+001
6.939702e+002,8.771265e+001
6.949344e+002,8.257376e+001
6.958986e+002,7.674748e+001
6.968629e+002,7.187193e+001
6.978271e+002,6.933932e+001
6.987913e+002,6.842865e+001
6.997556e+002,6.751105e+001
7.007198e+002,6.591698e+001
7.016840e+002,6.367241e+001
7.026483e+002,6.135151e+001
7.036125e+002,5.988022e+001
7.045767e+002,6.086385e+001
7.055410e+002,6.461131e+001
7.065052e+002,6.871802e+001
7.074694e+002,7.084178e+001
7.084337e+002,7.074835e+001
7.093979e+002,7.080316e+001
7.103621e+002,7.262782e+001
7.113264e+002,7.560085e+001
7.122906e+002,7.875586e+001
7.132548e+002,8.140083e+001
7.142191e+002,8.302881e+001
7.151833e+002,8.335950e+001
7.161475e+002,8.330002e+001
7.171118e+002,8.490393e+001
7.180760e+002,8.813136e+001
7.190402e+002,9.096744e+001
7.200045e+002,9.216441e+001
7.209687e+002,9.244409e+001
7.219329e+002,9.336037e+001
7.228972e+002,9.616296e+001
7.238614e+002,1.022088e+002
7.248256e+002,1.120614e+002
