5.001592e+002,2.329630e+002
5.011234e+002,2.379499e+002
5.020877e+002,2.458343e+002
5.030519e+002,2.587520e+002
5.040161e+002,2.669171e+002
5.049804e+002,2.771329e+002
5.059446e+002,2.889110e+002
5.069088e+002,3.021554e+002
5.078731e+002,3.166360e+002
5.088373e+002,3.318826e+002
5.098015e+002,3.474159e+002
5.107658e+002,3.637137e+002
5.117300e+002,3.815030e+002
5.126943e+002,4.041653e+002
5.136585e+002,4.334162e+002
5.146227e+002,4.672024e+002
5.155870e+002,5.017108e+002
5.165512e+002,5.342569e+002
5.175154e+002,5.629612e+002
5.184797e+002,5.875835e+002
5.194439e+002,6.083803e+002
5.204081e+002,6.275523e+002
5.213724e+002,6.474946e+002
5.223366e+002,6.709680e+002
5.233008e+002,7.013163e+002
5.242651e+002,7.421725e+002
5.252293e+002,7.981512e+002
5.261935e+002,8.716110e+002
5.271578e+002,9.646573e+002
5.281220e+002,1.078085e+003
5.290862e+002,1.207017e+003
5.300505e+002,1.349858e+003
5.310147e+002,1.502139e+003
5.319789e+002,1.652093e+003
5.329432e+002,1.785223e+003
5.339074e+002,1.885419e+003
5.348716e+002,1.939274e+003
5.358359e+002,1.932579e+003
5.368001e+002,1.862057e+003
5.377643e+002,1.737455e+003
5.387286e+002,1.574977e+003
5.396928e+002,1.391812e+003
5.406570e+002,1.205355e+003
5.416213e+002,1.030175e+003
5.425855e+002,8.755381e+002
5.435497e+002,7.423233e+002
5.445140e+002,6.333531e+002
5.454782e+002,5.454537e+002
5.464424e+002,4.755186e+002
5.474067e+002,4.201563e+002
5.483709e+002,3.760721e+002
5.493351e+002,3.395714e+002
5.502994e+002,3.095424e+002
5.512636e+002,2.845842e+002
5.522278e+002,2.627307e+002
5.531921e+002,2.420036e+002
5.541563e+002,2.210997e+002
5.551205e+002,1.994510e+002
5.560848e+002,1.776148e+002
5.570490e+002,1.562535e+002
5.580132e+002,1.367381e+002
5.589775e+002,1.202627e+002
5.599417e+002,1.072878e+002
5.609059e+002,9.764314e+001
5.618702e+002,9.104646e+001
5.628344e+002,8.719646e+001
5.637986e+002,8.572200e+001
5.647629e+002,8.600475e+001
5.657271e+002,8.662537e+001
5.666913e+002,8.651130e+001
5.676556e+002,8.579731e+001
5.686198e+002,8.492659e+001
5.695840e+002,8.419593e+001
5.705483e+002,8.409215e+001
5.715125e+002,8.485003e+001
5.724767e+002,8.587352e+001
5.734410e+002,8.560339e+001
5.744052e+002,8.376001e+001
5.753694e+002,8.201868e+001
5.763337e+002,8.192050e+001
5.772979e+002,8.377857e+001
5.782621e+002,8.555777e+001
5.792264e+002,8.573550e+001
5.801906e+002,8.519187e+001
5.811548e+002,8.485736e+001
5.821191e+002,8.531535e+001
5.830833e+002,8.674049e+001
5.840475e+002,8.901369e+001
5.850118e+002,9.110931e+001
5.859760e+002,9.068001e+001
5.869402e+002,8.777307e+001
5.879045e+002,8.571877e+001
5.888687e+002,8.705592e+001
5.898329e+002,9.181147e+001
5.907972e+002,9.684686e+001
5.917614e+002,1.001625e+002
5.927256e+002,1.016888e+002
5.936899e+002,1.020021e+002
5.946541e+002,1.023942e+002
