5.001592e+002,1.767365e+002
5.011234e+002,1.727241e+002
5.020877e+002,1.719511e+002
5.030519e+002,1.764012e+002
5.040161e+002,1.772347e+002
5.049804e+002,1.801635e+002
5.059446e+002,1.844674e+002
5.069088e+002,1.902197e+002
5.078731e+002,1.977338e+002
5.088373e+002,2.069216e+002
5.098015e+002,2.176736e+002
5.107658e+002,2.306543e+002
5.117300e+002,2.461919e+002
5.126943e+002,2.642379e+002
5.136585e+002,2.842109e+002
5.146227e+002,3.043166e+002
5.155870e+002,3.224603e+002
5.165512e+002,3.377733e+002
5.175154e+002,3.502444e+002
5.184797e+002,3.609871e+002
5.194439e+002,3.708029e+002
5.204081e+002,3.801824e+002
5.213724e+002,3.904822e+002
5.223366e+002,4.036001e+002
5.233008e+002,4.217003e+002
5.242651e+002,4.466666e+002
5.252293e+002,4.807732e+002
5.261935e+002,5.245547e+002
5.271578e+002,5.792662e+002
5.281220e+002,6.457791e+002
5.290862e+002,7.214097e+002
5.300505e+002,8.023102e+002
5.310147e+002,8.828356e+002
5.319789e+002,9.551360e+002
5.329432e+002,1.011848e+003
5.339074e+002,1.045686e+003
5.348716e+002,1.052327e+003
5.358359e+002,1.026974e+003
5.368001e+002,9.702655e+002
5.377643e+002,8.881578e+002
5.387286e+002,7.898075e+002
5.396928e+002,6.856682e+002
5.406570e+002,5.862743e+002
5.416213e+002,4.993100e+002
5.425855e+002,4.278096e+002
5.435497e+002,3.692428e+002
5.445140e+002,3.227877e+002
5.454782e+002,2.856176e+002
5.464424e+002,2.551242e+002
5.474067e+002,2.295620e+002
5.483709e+002,2.077671e+002
5.493351e+002,1.883394e+002
5.502994e+002,1.714651e+002
5.512636e+002,1.572754e+002
5.522278e+002,1.451389e+002
5.531921e+002,1.338217e+002
5.541563e+002,1.223749e+002
5.551205e+002,1.111522e+002
5.560848e+002,1.009261e+002
5.570490e+002,9.209105e+001
5.580132e+002,8.503287e+001
5.589775e+002,7.970659e+001
5.599417e+002,7.559854e+001
5.609059e+002,7.210114e+001
5.618702e+002,6.889500e+001
5.628344e+002,6.630701e+001
5.637986e+002,6.447046e+001
5.647629e+002,6.310264e+001
5.657271e+002,6.158636e+001
5.666913e+002,5.952784e+001
5.676556e+002,5.792316e+001
5.686198e+002,5.797118e+001
5.695840e+002,5.994413e+001
5.705483e+002,6.331355e+001
5.715125e+002,6.739169e+001
5.724767e+002,7.123148e+001
5.734410e+002,7.360406e+001
5.744052e+002,7.405879e+001
5.753694e+002,7.371049e+001
5.763337e+002,7.360057e+001
5.772979e+002,7.416496e+001
5.782621e+002,7.525369e+001
5.792264e+002,7.668643e+001
5.801906e+002,7.752312e+001
5.811548e+002,7.682761e+001
5.821191e+002,7.453993e+001
5.830833e+002,7.145712e+001
5.840475e+002,6.850776e+001
5.850118e+002,6.600105e+001
5.859760e+002,6.381374e+001
5.869402e+002,6.224240e+001
5.879045e+002,6.161216e+001
5.888687e+002,6.236627e+001
5.898329e+002,6.453511e+001
5.907972e+002,6.746379e+001
5.917614e+002,7.052846e+001
5.927256e+002,7.282283e+001
5.936899e+002,7.364617e+001
5.946541e+002,7.317787e+001
5.956183e+002,7.238724e+001
5.965826e+002,7.213435e+001
5.975468e+002,7.248596e+001
5.985110e+002,7.295883e+001
5.994753e+002,7.335019e+001
6.004395e+002,7.342224e+001
6.014037e+002,7.300510e+001
6.023680e+002,7.246727e+001
6.033322e+002,7.281769e+001
6.042964e+002,7.449760e+001
6.052607e+002,7.703961e+001
6.062249e+002,7.975931e+001
6.071891e+002,8.209384e+001
6.081534e+002,8.361543e+001
