5.001592e+002,2.733034e+002
5.011234e+002,2.845855e+002
5.020877e+002,2.906158e+002
5.030519e+002,2.879220e+002
5.040161e+002,2.875720e+002
5.049804e+002,2.873872e+002
5.059446e+002,2.907113e+002
5.069088e+002,2.992720e+002
5.078731e+002,3.126460e+002
5.088373e+002,3.306504e+002
5.098015e+002,3.517467e+002
5.107658e+002,3.740125e+002
5.117300e+002,3.962273e+002
5.126943e+002,4.192247e+002
5.136585e+002,4.434756e+002
5.146227e+002,4.693543e+002
5.155870e+002,4.971345e+002
5.165512e+002,5.266155e+002
5.175154e+002,5.554305e+002
5.184797e+002,5.814537e+002
5.194439e+002,6.043238e+002
5.204081e+002,6.256780e+002
5.213724e+002,6.478239e+002
5.223366e+002,6.738642e+002
5.233008e+002,7.068477e+002
5.242651e+002,7.497888e+002
5.252293e+002,8.058032e+002
5.261935e+002,8.760743e+002
5.271578e+002,9.638754e+002
5.281220e+002,1.072345e+003
5.290862e+002,1.198513e+003
5.300505e+002,1.337819e+003
5.310147e+002,1.481788e+003
5.319789e+002,1.618659e+003
5.329432e+002,1.737028e+003
5.339074e+002,1.824383e+003
5.348716e+002,1.870823e+003
5.358359e+002,1.864702e+003
5.368001e+002,1.803093e+003
5.377643e+002,1.688777e+003
5.387286e+002,1.531796e+003
5.396928e+002,1.349141e+003
5.406570e+002,1.161903e+003
5.416213e+002,9.879581e+002
5.425855e+002,8.361937e+002
5.435497e+002,7.061833e+002
5.445140e+002,6.004155e+002
5.454782e+002,5.147811e+002
5.464424e+002,4.465617e+002
5.474067e+002,3.940479e+002
5.483709e+002,3.556909e+002
5.493351e+002,3.278820e+002
5.502994e+002,3.051978e+002
5.512636e+002,2.826676e+002
5.522278e+002,2.584175e+002
5.531921e+002,2.331149e+002
5.541563e+002,2.078717e+002
5.551205e+002,1.836411e+002
5.560848e+002,1.617319e+002
5.570490e+002,1.429442e+002
5.580132e+002,1.272069e+002
5.589775e+002,1.145324e+002
5.599417e+002,1.047134e+002
5.609059e+002,9.697201e+001
5.618702e+002,9.059217e+001
5.628344e+002,8.506306e+001
5.637986e+002,8.017061e+001
5.647629e+002,7.618896e+001
5.657271e+002,7.357623e+001
5.666913e+002,7.240812e+001
5.676556e+002,7.326565e+001
5.686198e+002,7.619338e+001
5.695840e+002,8.060135e+001
5.705483e+002,8.525008e+001
5.715125e+002,8.884670e+001
5.724767e+002,9.056452e+001
5.734410e+002,9.003078e+001
5.744052e+002,8.745245e+001
5.753694e+002,8.455298e+001
5.763337e+002,8.266609e+001
5.772979e+002,8.205471e+001
5.782621e+002,8.220805e+001
5.792264e+002,8.258341e+001
5.801906e+002,8.323351e+001
5.811548e+002,8.427409e+001
5.821191e+002,8.536111e+001
5.830833e+002,8.572580e+001
5.840475e+002,8.474105e+001
5.850118e+002,8.297547e+001
5.859760e+002,8.166268e+001
5.869402e+002,8.139967e+001
5.879045e+002,8.209286e+001
5.888687e+002,8.314654e+001
5.898329e+002,8.407455e+001
5.907972e+002,8.555845e+001
5.917614e+002,8.805327e+001
5.927256e+002,9.135256e+001
5.936899e+002,9.506670e+001
5.946541e+002,9.864593e+001
5.956183e+002,1.019016e+002
5.965826e+002,1.047334e+002
5.975468e+002,1.076256e+002
5.985110e+002,1.119972e+002
5.994753e+002,1.178177e+002
6.004395e+002,1.234778e+002
6.014037e+002,1.277966e+002
6.023680e+002,1.307483e+002
6.033322e+002,1.331864e+002
6.042964e+002,1.356382e+002
6.052607e+002,1.383138e+002
6.062249e+002,1.413563e+002
6.071891e+002,1.448376e+002
6.081534e+002,1.491311e+002
6.091176e+002,1.543619e+002
6.100818e+002,1.594259e+002
6.110461e+002,1.633175e+002
6.120103e+002,1.656870e+002
6.129745e+002,1.667971e+002
6.139388e+002,1.674326e+002
6.149030e+002,1.682415e+002
6.158672e+002,1.701083e+002
6.168315e+002,1.740310e+002
6.177957e+002,1.805224e+002
6.187599e+002,1.901495e+002
6.197242e+002,2.039075e+002
6.206884e+002,2.256582e+002
6.216526e+002,2.555711e+002
6.226169e+002,2.858188e+002
6.235811e+002,3.080381e+002
6.245453e+002,3.175131e+002
6.255096e+002,3.128097e+002
6.264738e+002,2.955447e+002
6.274380e+002,2.713618e+002
6.284023e+002,2.495075e+002
6.293665e+002,2.349796e+002
6.303307e+002,2.269740e+002
6.312950e+002,2.247146e+002
6.322592e+002,2.268938e+002
6.332234e+002,2.309490e+002
6.341877e+002,2.350665e+002
6.351519e+002,2.387295e+002
6.361161e+002,2.418207e+002
6.370804e+002,2.446173e+002
6.380446e+002,2.469157e+002
6.390089e+002,2.486279e+002
6.399731e+002,2.502598e+002
6.409373e+002,2.518254e+002
6.419016e+002,2.540701e+002
6.428658e+002,2.582279e+002
6.438300e+002,2.649221e+002
6.447943e+002,2.715245e+002
6.457585e+002,2.741892e+002
6.467227e+002,2.721516e+002
6.476870e+002,2.678880e+002
6.486512e+002,2.634563e+002
6.496154e+002,2.595558e+002
6.505797e+002,2.558120e+002
6.515439e+002,2.514791e+002
6.525081e+002,2.434221e+002
6.534724e+002,2.297277e+002
6.544366e+002,2.120533e+002
6.554008e+002,1.945814e+002
6.563651e+002,1.806053e+002
6.573293e+002,1.682503e+002
6.582935e+002,1.553478e+002
6.592578e+002,1.418570e+002
6.602220e+002,1.284697e+002
6.611862e+002,1.161977e+002
6.621505e+002,1.063439e+002
6.631147e+002,1.005120e+002
6.640789e+002,9.870269e+001
6.650432e+002,9.756900e+001
6.660074e+002,9.540163e+001
6.669716e+002,9.233336e+001
6.679359e+002,8.916181e+001
6.689001e+002,8.636872e+001
6.698643e+002,8.432824e+001
6.708286e+002,8.330235e+001
6.717928e+002,8.305291e+001
6.727570e+002,8.287997e+001
6.737213e+002,8.221906e+001
6.746855e+002,8.180538e+001
6.756497e+002,8.215723e+001
6.766140e+002,8.330790e+001
6.775782e+002,8.525689e+001
6.785424e+002,8.778018e+001
6.795067e+002,9.060297e+001
6.804709e+002,9.330238e+001
6.814351e+002,9.582092e+001
6.823994e+002,9.908337e+001
6.833636e+002,1.033501e+002
6.843278e+002,1.085285e+002
6.852921e+002,1.144876e+002
6.862563e+002,1.205877e+002
6.872205e+002,1.258370e+002
6.881848e+002,1.293316e+002
6.891490e+002,1.298294e+002
6.901132e+002,1.263427e+002
6.910775e+002,1.190672e+002
6.920417e+002,1.115679e+002
6.930059e+002,1.066681e+002
6.939702e+002,1.040738e+002
6.949344e+002,1.023376e+002
6.958986e+002,1.004974e+002
6.968629e+002,9.754536e+001
6.978271e+002,9.281497e+001
6.987913e+002,8.733800e+001
6.997556e+002,8.439227e+001
7.007198e+002,8.518492e+001
7.016840e+002,8.874624e+001
7.026483e+002,9.390892e+001
7.036125e+002,9.977985e+001
7.045767e+002,1.057080e+002
7.055410e+002,1.109014e+002
7.065052e+002,1.147086e+002
7.074694e+002,1.166480e+002
7.084337e+002,1.167580e+002
7.093979e+002,1.156298e+002
7.103621e+002,1.138944e+002
7.113264e+002,1.129534e+002
7.122906e+002,1.141095e+002
7.132548e+002,1.171890e+002
7.142191e+002,1.202724e+002
7.151833e+002,1.221136e+002
7.161475e+002,1.227093e+002
7.171118e+002,1.225064e+002
7.180760e+002,1.228559e+002
7.190402e+002,1.262823e+002
7.200045e+002,1.345271e+002
7.209687e+002,1.456653e+002
7.219329e+002,1.559776e+002
7.228972e+002,1.643835e+002
7.238614e+002,1.719992e+002
7.248256e+002,1.800665e+002
7.257899e+002,1.895791e+002
7.267541e+002,2.008362e+002
7.277183e+002,2.139838e+002
7.286826e+002,2.281360e+002
7.296468e+002,2.421852e+002
7.306110e+002,2.566699e+002
7.315753e+002,2.726917e+002
7.325395e+002,2.903375e+002
7.335037e+002,3.064489e+002
7.344680e+002,3.179633e+002
7.354322e+002,3.252019e+002
7.363964e+002,3.303735e+002
7.373607e+002,3.345374e+002
7.383249e+002,3.385927e+002
7.392891e+002,3.429398e+002
7.402534e+002,3.447837e+002
7.412176e+002,3.391472e+002
7.421818e+002,3.237283e+002
7.431461e+002,2.995306e+002
7.441103e+002,2.689716e+002
7.450745e+002,2.359147e+002
7.460388e+002,2.056842e+002
7.470030e+002,1.818742e+002
7.479672e+002,1.638973e+002
7.489315e+002,1.499184e+002
7.498957e+002,1.390984e+002
7.508599e+002,1.326857e+002
7.518242e+002,1.303101e+002
7.527884e+002,1.298624e+002
7.537526e+002,1.291949e+002
7.547169e+002,1.264541e+002
7.556811e+002,1.206663e+002
7.566453e+002,1.114829e+002
7.576096e+002,1.012570e+002
7.585738e+002,9.408814e+001
7.595380e+002,9.073905e+001
7.605023e+002,8.904278e+001
7.614665e+002,8.704384e+001
7.624307e+002,8.459229e+001
7.633950e+002,8.231184e+001
7.643592e+002,8.000780e+001
7.653234e+002,7.776083e+001
7.662877e+002,7.547890e+001
7.672519e+002,7.304456e+001
7.682161e+002,7.029961e+001
7.691804e+002,6.759081e+001
7.701446e+002,6.616506e+001
7.711088e+002,6.667542e+001
7.720731e+002,6.841180e+001
7.730373e+002,7.001662e+001
7.740015e+002,7.086979e+001
7.749658e+002,7.154917e+001
7.759300e+002,7.252721e+001
7.768942e+002,7.390664e+001
7.778585e+002,7.561662e+001
7.788227e+002,7.734515e+001
7.797869e+002,7.948238e+001
7.807512e+002,8.186771e+001
7.817154e+002,8.404886e+001
7.826796e+002,8.586222e+001
7.836439e+002,8.684640e+001
7.846081e+002,8.592003e+001
7.855723e+002,8.222694e+001
7.865366e+002,7.707079e+001
7.875008e+002,7.306094e+001
7.884650e+002,7.071030e+001
7.894293e+002,6.836474e+001
7.903935e+002,6.452200e+001
7.913577e+002,5.942872e+001
7.923220e+002,5.371894e+001
7.932862e+002,4.818441e+001
7.942504e+002,4.462828e+001
7.952147e+002,4.412744e+001
7.961789e+002,4.614055e+001
7.971431e+002,4.898251e+001
7.981074e+002,5.167315e+001
7.990716e+002,5.481200e+001
8.000358e+002,5.885254e+001
8.010001e+002,6.352535e+001
8.019643e+002,6.825188e+001
8.029285e+002,7.255396e+001
8.038928e+002,7.604327e+001
8.048570e+002,7.851596e+001
8.058212e+002,8.044206e+001
8.067855e+002,8.267410e+001
8.077497e+002,8.562026e+001
8.087139e+002,8.757758e+001
8.096782e+002,8.737037e+001
8.106424e+002,8.544958e+001
8.116066e+002,8.274844e+001
8.125709e+002,8.002156e+001
8.135351e+002,7.764706e+001
8.144993e+002,7.604680e+001
8.154636e+002,7.521350e+001
8.164278e+002,7.355402e+001
8.173920e+002,7.060844e+001
8.183563e+002,6.706159e+001
8.193205e+002,6.347989e+001
8.202847e+002,6.036964e+001
8.212490e+002,5.780992e+001
8.222132e+002,5.536229e+001
8.231774e+002,5.212431e+001
8.241417e+002,4.733076e+001
8.251059e+002,4.193861e+001
8.260701e+002,3.773745e+001
8.270344e+002,3.514801e+001
8.279986e+002,3.379023e+001
8.289628e+002,3.313602e+001
8.299271e+002,3.236209e+001
8.308913e+002,3.069825e+001
8.318555e+002,2.783312e+001
8.328198e+002,2.506245e+001
8.337840e+002,2.370272e+001
8.347482e+002,2.309250e+001
8.357125e+002,2.174998e+001
8.366767e+002,1.913675e+001
8.376409e+002,1.622882e+001
8.386052e+002,1.406908e+001
8.395694e+002,1.294396e+001
8.405336e+002,1.273081e+001
8.414979e+002,1.313243e+001
8.424621e+002,1.352669e+001
8.434263e+002,1.340326e+001
8.443906e+002,1.266705e+001
8.453548e+002,1.174653e+001
8.463190e+002,1.093611e+001
8.472833e+002,1.058244e+001
8.482475e+002,1.087979e+001
8.492117e+002,1.140923e+001
8.501760e+002,1.164781e+001
8.511402e+002,1.157393e+001
8.521044e+002,1.141911e+001
8.530687e+002,1.142649e+001
8.540329e+002,1.128878e+001
8.549971e+002,1.079365e+001
8.559614e+002,1.007154e+001
8.569256e+002,9.103279e+000
8.578898e+002,7.993814e+000
8.588541e+002,6.867598e+000
8.598183e+002,5.847788e+000
8.607825e+002,5.308812e+000
8.617468e+002,5.245362e+000
8.627110e+002,5.508129e+000
8.636752e+002,5.916974e+000
8.646395e+002,6.251179e+000
8.656037e+002,6.682967e+000
8.665679e+002,7.474421e+000
8.675322e+002,8.853590e+000
8.684964e+002,1.160705e+001
8.694606e+002,1.625859e+001
8.704249e+002,2.202383e+001
8.713891e+002,2.701067e+001
8.723533e+002,2.985864e+001
8.733176e+002,3.040207e+001
8.742818e+002,2.915856e+001
8.752460e+002,2.670955e+001
8.762103e+002,2.380649e+001
8.771745e+002,2.115559e+001
