9.138154e+002,1.192480e+001
9.147796e+002,1.350742e+001
9.157438e+002,1.444996e+001
9.167081e+002,1.489888e+001
9.176723e+002,1.507096e+001
9.186365e+002,1.608513e+001
9.196008e+002,1.860075e+001
9.205650e+002,2.121050e+001
9.215292e+002,2.157513e+001
9.224935e+002,1.944555e+001
9.234577e+002,1.721737e+001
9.244219e+002,1.646945e+001
9.253862e+002,1.690266e+001
9.263504e+002,1.764349e+001
9.273146e+002,1.825079e+001
9.282789e+002,1.863020e+001
9.292431e+002,1.828493e+001
9.302073e+002,1.817812e+001
9.311716e+002,1.996815e+001
9.321358e+002,2.322032e+001
9.331000e+002,2.576363e+001
9.340643e+002,2.613068e+001
9.350285e+002,2.489592e+001
9.359927e+002,2.358782e+001
9.369570e+002,2.306640e+001
9.379212e+002,2.401583e+001
9.388854e+002,2.643038e+001
9.398497e+002,2.854310e+001
9.408139e+002,2.894478e+001
9.417781e+002,2.816786e+001
9.427424e+002,2.754779e+001
9.437066e+002,2.776096e+001
9.446708e+002,2.865940e+001
9.456351e+002,3.020596e+001
9.465993e+002,3.156702e+001
9.475635e+002,3.107680e+001
9.485278e+002,2.868202e+001
9.494920e+002,2.607218e+001
9.504562e+002,2.469202e+001
9.514205e+002,2.407948e+001
9.523847e+002,2.321157e+001
9.533489e+002,2.224771e+001
9.543132e+002,2.169538e+001
9.552774e+002,2.185064e+001
9.562416e+002,2.267477e+001
9.572059e+002,2.430913e+001
9.581701e+002,2.648306e+001
9.591343e+002,2.811252e+001
9.600986e+002,2.865254e+001
9.610628e+002,2.761520e+001
9.620270e+002,2.521411e+001
9.629913e+002,2.278873e+001
9.639555e+002,2.128711e+001
9.649197e+002,2.106360e+001
9.658840e+002,2.174200e+001
9.668482e+002,2.290004e+001
9.678124e+002,2.441170e+001
9.687767e+002,2.530224e+001
9.697409e+002,2.518006e+001
9.707051e+002,2.488764e+001
9.716694e+002,2.498654e+001
9.726336e+002,2.489061e+001
9.735978e+002,2.372239e+001
9.745621e+002,2.192206e+001
9.755263e+002,2.077190e+001
9.764905e+002,2.081805e+001
9.774548e+002,2.149467e+001
9.784190e+002,2.218804e+001
9.793832e+002,2.314531e+001
9.803475e+002,2.425866e+001
9.813117e+002,2.535745e+001
9.822759e+002,2.655916e+001
9.832402e+002,2.823718e+001
9.842044e+002,2.955455e+001
9.851686e+002,2.941917e+001
9.861329e+002,2.884003e+001
9.870971e+002,3.028084e+001
9.880613e+002,3.519460e+001
9.890256e+002,4.293908e+001
9.899898e+002,5.208593e+001
9.909540e+002,6.220064e+001
9.919183e+002,7.214894e+001
9.928825e+002,8.069720e+001
9.938467e+002,8.677962e+001
9.948110e+002,9.040026e+001
9.957752e+002,9.181465e+001
9.967394e+002,9.101012e+001
9.977037e+002,8.892488e+001
9.986679e+002,8.785384e+001
9.996321e+002,8.942834e+001
1.000596e+003,9.510699e+001
1.001561e+003,1.041358e+002
1.002525e+003,1.157525e+002
1.003489e+003,1.289367e+002
1.004453e+003,1.421710e+002
1.005418e+003,1.530818e+002
1.006382e+003,1.599087e+002
1.007346e+003,1.618526e+002
1.008310e+003,1.603689e+002
1.009274e+003,1.561909e+002
1.010239e+003,1.492174e+002
1.011203e+003,1.399529e+002
1.012167e+003,1.312571e+002
1.013131e+003,1.248196e+002
1.014096e+003,1.225144e+002
1.015060e+003,1.257852e+002
1.016024e+003,1.351399e+002
1.016988e+003,1.452945e+002
1.017953e+003,1.507446e+002
1.018917e+003,1.512097e+002
1.019881e+003,1.503742e+002
1.020845e+003,1.503650e+002
1.021810e+003,1.510931e+002
1.022774e+003,1.528960e+002
1.023738e+003,1.567739e+002
1.024702e+003,1.599454e+002
1.025667e+003,1.618625e+002
1.026631e+003,1.651296e+002
1.027595e+003,1.718387e+002
1.028559e+003,1.810941e+002
1.029523e+003,1.899131e+002
1.030488e+003,1.966160e+002
1.031452e+003,2.013152e+002
1.032416e+003,2.044581e+002
1.033380e+003,2.077757e+002
1.034345e+003,2.129055e+002
1.035309e+003,2.205909e+002
1.036273e+003,2.306365e+002
1.037237e+003,2.429146e+002
1.038202e+003,2.564787e+002
1.039166e+003,2.703897e+002
1.040130e+003,2.858594e+002
1.041094e+003,3.052943e+002
1.042058e+003,3.274885e+002
1.043023e+003,3.486742e+002
1.043987e+003,3.674771e+002
1.044951e+003,3.912068e+002
1.045915e+003,4.246763e+002
1.046880e+003,4.696713e+002
1.047844e+003,5.269831e+002
1.048808e+003,5.952491e+002
1.049772e+003,6.695675e+002
1.050737e+003,7.425184e+002
1.051701e+003,8.128912e+002
1.052665e+003,8.853468e+002
1.053629e+003,9.582967e+002
1.054594e+003,1.027274e+003
1.055558e+003,1.087059e+003
1.056522e+003,1.130809e+003
1.057486e+003,1.155200e+003
1.058450e+003,1.158699e+003
1.059415e+003,1.144638e+003
1.060379e+003,1.117682e+003
1.061343e+003,1.082612e+003
1.062307e+003,1.044795e+003
1.063272e+003,1.007410e+003
1.064236e+003,9.708091e+002
1.065200e+003,9.379478e+002
1.066164e+003,9.125483e+002
1.067129e+003,8.970318e+002
1.068093e+003,8.927831e+002
1.069057e+003,8.998028e+002
1.070021e+003,9.185293e+002
1.070985e+003,9.478466e+002
1.071950e+003,9.850833e+002
1.072914e+003,1.027895e+003
1.073878e+003,1.073663e+003
1.074842e+003,1.119020e+003
1.075807e+003,1.160097e+003
1.076771e+003,1.190341e+003
1.077735e+003,1.203010e+003
1.078699e+003,1.194628e+003
1.079664e+003,1.162147e+003
1.080628e+003,1.108035e+003
1.081592e+003,1.040672e+003
1.082556e+003,9.721245e+002
1.083521e+003,9.169291e+002
1.084485e+003,8.859083e+002
1.085449e+003,8.825122e+002
1.086413e+003,9.067513e+002
1.087377e+003,9.513992e+002
1.088342e+003,1.002793e+003
1.089306e+003,1.045663e+003
1.090270e+003,1.066376e+003
1.091234e+003,1.057743e+003
1.092199e+003,1.019780e+003
1.093163e+003,9.541874e+002
1.094127e+003,8.680861e+002
1.095091e+003,7.718272e+002
1.096056e+003,6.730652e+002
1.097020e+003,5.783228e+002
1.097984e+003,4.926027e+002
1.098948e+003,4.182669e+002
1.099912e+003,3.566116e+002
1.100877e+003,3.052082e+002
1.101841e+003,2.620143e+002
1.102805e+003,2.272995e+002
1.103769e+003,2.009183e+002
1.104734e+003,1.814798e+002
1.105698e+003,1.670313e+002
1.106662e+003,1.559014e+002
1.107626e+003,1.470063e+002
1.108591e+003,1.392454e+002
1.109555e+003,1.313822e+002
1.110519e+003,1.231151e+002
1.111483e+003,1.150428e+002
1.112448e+003,1.076557e+002
1.113412e+003,1.009788e+002
1.114376e+003,9.471996e+001
1.115340e+003,8.884563e+001
1.116304e+003,8.425374e+001
1.117269e+003,8.063129e+001
1.118233e+003,7.729037e+001
1.119197e+003,7.408734e+001
1.120161e+003,7.100275e+001
1.121126e+003,6.828183e+001
1.122090e+003,6.535854e+001
1.123054e+003,6.180512e+001
1.124018e+003,5.837906e+001
1.124983e+003,5.562444e+001
1.125947e+003,5.387880e+001
1.126911e+003,5.259254e+001
1.127875e+003,5.082729e+001
1.128839e+003,4.865926e+001
1.129804e+003,4.634895e+001
1.130768e+003,4.409673e+001
1.131732e+003,4.191275e+001
1.132696e+003,4.012140e+001
1.133661e+003,3.947191e+001
1.134625e+003,3.970820e+001
1.135589e+003,3.980348e+001
1.136553e+003,3.921372e+001
1.137518e+003,3.815604e+001
1.138482e+003,3.717828e+001
1.139446e+003,3.636081e+001
1.140410e+003,3.558746e+001
1.141375e+003,3.513652e+001
1.142339e+003,3.548217e+001
1.143303e+003,3.608084e+001
1.144267e+003,3.583766e+001
1.145231e+003,3.451379e+001
1.146196e+003,3.322435e+001
1.147160e+003,3.298032e+001
1.148124e+003,3.405767e+001
1.149088e+003,3.665002e+001
1.150053e+003,4.013321e+001
1.151017e+003,4.260796e+001
1.151981e+003,4.262939e+001
1.152945e+003,4.140170e+001
1.153910e+003,4.077652e+001
1.154874e+003,4.105152e+001
1.155838e+003,4.183104e+001
1.156802e+003,4.296372e+001
1.157766e+003,4.386388e+001
1.158731e+003,4.408986e+001
1.159695e+003,4.502402e+001
1.160659e+003,4.882188e+001
1.161623e+003,5.494004e+001
1.162588e+003,6.090541e+001
1.163552e+003,6.606607e+001
1.164516e+003,7.197702e+001
1.165480e+003,8.021891e+001
1.166445e+003,9.284760e+001
1.167409e+003,1.120831e+002
1.168373e+003,1.387276e+002
1.169337e+003,1.713507e+002
1.170302e+003,2.060536e+002
1.171266e+003,2.394619e+002
1.172230e+003,2.689043e+002
1.173194e+003,2.910128e+002
1.174158e+003,3.038318e+002
1.175123e+003,3.054783e+002
1.176087e+003,2.958546e+002
1.177051e+003,2.778343e+002
1.178015e+003,2.551870e+002
1.178980e+003,2.317237e+002
1.179944e+003,2.096973e+002
1.180908e+003,1.900818e+002
1.181872e+003,1.734750e+002
1.182837e+003,1.587423e+002
1.183801e+003,1.444688e+002
1.184765e+003,1.303747e+002
1.185729e+003,1.172401e+002
1.186693e+003,1.061127e+002
1.187658e+003,9.697646e+001
1.188622e+003,8.987363e+001
1.189586e+003,8.524045e+001
1.190550e+003,8.294398e+001
1.191515e+003,8.160456e+001
1.192479e+003,7.962859e+001
1.193443e+003,7.618034e+001
1.194407e+003,7.149629e+001
1.195372e+003,6.595694e+001
1.196336e+003,6.007384e+001
1.197300e+003,5.495090e+001
1.198264e+003,5.156973e+001
1.199229e+003,4.993913e+001
1.200193e+003,4.987728e+001
1.201157e+003,5.098479e+001
1.202121e+003,5.245361e+001
1.203085e+003,5.314666e+001
1.204050e+003,5.212318e+001
1.205014e+003,4.937274e+001
1.205978e+003,4.570543e+001
1.206942e+003,4.176039e+001
1.207907e+003,3.792228e+001
1.208871e+003,3.485662e+001
1.209835e+003,3.315628e+001
1.210799e+003,3.303234e+001
1.211764e+003,3.367505e+001
1.212728e+003,3.441138e+001
1.213692e+003,3.511220e+001
1.214656e+003,3.565648e+001
1.215620e+003,3.600296e+001
1.216585e+003,3.687306e+001
1.217549e+003,3.887340e+001
1.218513e+003,4.143170e+001
1.219477e+003,4.317915e+001
1.220442e+003,4.355001e+001
1.221406e+003,4.268905e+001
1.222370e+003,4.128606e+001
1.223334e+003,4.073541e+001
1.224299e+003,4.208006e+001
1.225263e+003,4.514587e+001
1.226227e+003,4.889348e+001
1.227191e+003,5.223788e+001
1.228156e+003,5.408411e+001
1.229120e+003,5.445789e+001
1.230084e+003,5.466673e+001
1.231048e+003,5.618137e+001
1.232012e+003,5.889552e+001
1.232977e+003,6.212030e+001
1.233941e+003,6.509834e+001
1.234905e+003,6.681161e+001
1.235869e+003,6.687341e+001
1.236834e+003,6.665697e+001
1.237798e+003,6.768417e+001
1.238762e+003,6.897903e+001
1.239726e+003,6.932854e+001
1.240691e+003,6.787328e+001
1.241655e+003,6.413370e+001
1.242619e+003,5.867971e+001
1.243583e+003,5.476730e+001
1.244547e+003,5.468825e+001
1.245512e+003,5.792692e+001
1.246476e+003,6.189984e+001
1.247440e+003,6.576675e+001
1.248404e+003,6.932318e+001
1.249369e+003,7.142445e+001
1.250333e+003,7.118751e+001
1.251297e+003,6.987839e+001
1.252261e+003,6.764508e+001
1.253226e+003,6.377203e+001
1.254190e+003,5.943353e+001
1.255154e+003,5.712905e+001
1.256118e+003,5.833499e+001
1.257083e+003,6.189197e+001
1.258047e+003,6.584325e+001
1.259011e+003,6.901260e+001
1.259975e+003,7.076324e+001
1.260939e+003,7.069886e+001
1.261904e+003,6.972590e+001
1.262868e+003,6.893738e+001
1.263832e+003,6.911522e+001
1.264796e+003,7.013321e+001
1.265761e+003,7.051134e+001
1.266725e+003,6.955772e+001
1.267689e+003,6.801620e+001
1.268653e+003,6.701917e+001
1.269618e+003,6.729456e+001
1.270582e+003,6.953770e+001
1.271546e+003,7.427357e+001
1.272510e+003,8.057187e+001
1.273474e+003,8.615898e+001
1.274439e+003,8.990751e+001
1.275403e+003,9.202146e+001
1.276367e+003,9.319679e+001
1.277331e+003,9.382516e+001
1.278296e+003,9.412442e+001
1.279260e+003,9.393463e+001
1.280224e+003,9.306131e+001
1.281188e+003,9.182248e+001
1.282153e+003,9.042206e+001
1.283117e+003,8.846615e+001
1.284081e+003,8.537889e+001
1.285045e+003,8.139285e+001
1.286010e+003,7.836903e+001
1.286974e+003,7.674132e+001
1.287938e+003,7.530833e+001
1.288902e+003,7.306445e+001
1.289866e+003,7.004924e+001
1.290831e+003,6.646326e+001
1.291795e+003,6.187344e+001
1.292759e+003,5.671569e+001
1.293723e+003,5.282971e+001
1.294688e+003,5.036115e+001
1.295652e+003,4.798471e+001
1.296616e+003,4.540726e+001
1.297580e+003,4.370812e+001
1.298545e+003,4.336942e+001
1.299509e+003,4.326124e+001
1.300473e+003,4.239750e+001
1.301437e+003,4.134101e+001
1.302401e+003,4.052602e+001
1.303366e+003,3.978687e+001
1.304330e+003,3.933084e+001
1.305294e+003,3.944098e+001
1.306258e+003,3.995985e+001
1.307223e+003,4.002104e+001
1.308187e+003,3.915044e+001
1.309151e+003,3.796351e+001
1.310115e+003,3.637332e+001
1.311080e+003,3.386054e+001
1.312044e+003,3.093518e+001
1.313008e+003,2.875248e+001
1.313972e+003,2.824226e+001
1.314937e+003,2.933496e+001
1.315901e+003,3.170305e+001
1.316865e+003,3.276931e+001
1.317829e+003,3.086385e+001
1.318793e+003,2.670138e+001
1.319758e+003,2.253773e+001
1.320722e+003,2.013247e+001
1.321686e+003,2.074118e+001
1.322650e+003,2.434256e+001
1.323615e+003,2.916405e+001
1.324579e+003,3.160136e+001
1.325543e+003,3.065121e+001
1.326507e+003,2.749788e+001
1.327472e+003,2.395390e+001
1.328436e+003,2.168222e+001
1.329400e+003,2.169327e+001
1.330364e+003,2.328251e+001
1.331328e+003,2.487851e+001
1.332293e+003,2.532232e+001
1.333257e+003,2.421933e+001
1.334221e+003,2.223412e+001
1.335185e+003,2.069883e+001
1.336150e+003,2.048916e+001
1.337114e+003,2.114682e+001
1.338078e+003,2.204700e+001
1.339042e+003,2.309442e+001
1.340007e+003,2.392023e+001
1.340971e+003,2.405120e+001
1.341935e+003,2.357152e+001
1.342899e+003,2.329390e+001
