5.001592e+002,9.393472e+001
5.011234e+002,9.701115e+001
5.020877e+002,1.003512e+002
5.030519e+002,1.039524e+002
5.040161e+002,1.079220e+002
5.049804e+002,1.121579e+002
5.059446e+002,1.166238e+002
5.069088e+002,1.215616e+002
5.078731e+002,1.273698e+002
5.088373e+002,1.344390e+002
5.098015e+002,1.431500e+002
5.107658e+002,1.538698e+002
5.117300e+002,1.664469e+002
5.126943e+002,1.801403e+002
5.136585e+002,1.941237e+002
5.146227e+002,2.076641e+002
5.155870e+002,2.202007e+002
5.165512e+002,2.315640e+002
5.175154e+002,2.413884e+002
5.184797e+002,2.498871e+002
5.194439e+002,2.574760e+002
5.204081e+002,2.646494e+002
5.213724e+002,2.726065e+002
5.223366e+002,2.833032e+002
5.233008e+002,2.991940e+002
5.242651e+002,3.219384e+002
5.252293e+002,3.532586e+002
5.261935e+002,3.931589e+002
5.271578e+002,4.414794e+002
5.281220e+002,4.974146e+002
5.290862e+002,5.580143e+002
5.300505e+002,6.201905e+002
5.310147e+002,6.801458e+002
5.319789e+002,7.325204e+002
5.329432e+002,7.728362e+002
5.339074e+002,7.963504e+002
5.348716e+002,7.999979e+002
5.358359e+002,7.802038e+002
5.368001e+002,7.373431e+002
5.377643e+002,6.752514e+002
5.387286e+002,6.003405e+002
5.396928e+002,5.199125e+002
5.406570e+002,4.412616e+002
5.416213e+002,3.699770e+002
5.425855e+002,3.100456e+002
5.435497e+002,2.616766e+002
5.445140e+002,2.251933e+002
5.454782e+002,1.981641e+002
5.464424e+002,1.778867e+002
5.474067e+002,1.616210e+002
5.483709e+002,1.468324e+002
5.493351e+002,1.316772e+002
5.502994e+002,1.167816e+002
5.512636e+002,1.027140e+002
5.522278e+002,8.986768e+001
5.531921e+002,7.901280e+001
5.541563e+002,7.060809e+001
5.551205e+002,6.374395e+001
5.560848e+002,5.727604e+001
5.570490e+002,5.064477e+001
5.580132e+002,4.376032e+001
5.589775e+002,3.688535e+001
5.599417e+002,3.087821e+001
5.609059e+002,2.697450e+001
5.618702e+002,2.543957e+001
5.628344e+002,2.457909e+001
5.637986e+002,2.292125e+001
5.647629e+002,2.024896e+001
5.657271e+002,1.776744e+001
5.666913e+002,1.638739e+001
5.676556e+002,1.637863e+001
5.686198e+002,1.775739e+001
5.695840e+002,2.018777e+001
5.705483e+002,2.283235e+001
5.715125e+002,2.504854e+001
5.724767e+002,2.670650e+001
5.734410e+002,2.832082e+001
5.744052e+002,2.980847e+001
5.753694e+002,3.060979e+001
5.763337e+002,3.031730e+001
5.772979e+002,2.898480e+001
5.782621e+002,2.698683e+001
5.792264e+002,2.471068e+001
5.801906e+002,2.275892e+001
5.811548e+002,2.162544e+001
5.821191e+002,2.132463e+001
5.830833e+002,2.127894e+001
5.840475e+002,2.084081e+001
5.850118e+002,2.035714e+001
5.859760e+002,2.065426e+001
5.869402e+002,2.179843e+001
5.879045e+002,2.310158e+001
5.888687e+002,2.356222e+001
5.898329e+002,2.263145e+001
5.907972e+002,2.060623e+001
5.917614e+002,1.794953e+001
5.927256e+002,1.634992e+001
5.936899e+002,1.735392e+001
5.946541e+002,2.078449e+001
5.956183e+002,2.481797e+001
5.965826e+002,2.776831e+001
5.975468e+002,2.969846e+001
5.985110e+002,3.160735e+001
5.994753e+002,3.363296e+001
6.004395e+002,3.559989e+001
6.014037e+002,3.709464e+001
6.023680e+002,3.793143e+001
6.033322e+002,3.825226e+001
6.042964e+002,3.842440e+001
6.052607e+002,3.945995e+001
6.062249e+002,4.199193e+001
6.071891e+002,4.568655e+001
6.081534e+002,4.960003e+001
6.091176e+002,5.304573e+001
6.100818e+002,5.530333e+001
6.110461e+002,5.628035e+001
6.120103e+002,5.631800e+001
6.129745e+002,5.644131e+001
6.139388e+002,5.771360e+001
6.149030e+002,6.049905e+001
6.158672e+002,6.470069e+001
6.168315e+002,7.025101e+001
6.177957e+002,7.652880e+001
6.187599e+002,8.318563e+001
6.197242e+002,9.049496e+001
6.206884e+002,1.000866e+002
6.216526e+002,1.121567e+002
6.226169e+002,1.231910e+002
6.235811e+002,1.296487e+002
6.245453e+002,1.299941e+002
6.255096e+002,1.242968e+002
6.264738e+002,1.137523e+002
6.274380e+002,1.020028e+002
6.284023e+002,9.371661e+001
6.293665e+002,9.094215e+001
6.303307e+002,9.217122e+001
6.312950e+002,9.577957e+001
6.322592e+002,1.001962e+002
6.332234e+002,1.036026e+002
6.341877e+002,1.050187e+002
6.351519e+002,1.053739e+002
6.361161e+002,1.056064e+002
6.370804e+002,1.061600e+002
6.380446e+002,1.067480e+002
6.390089e+002,1.070962e+002
6.399731e+002,1.085051e+002
6.409373e+002,1.117988e+002
6.419016e+002,1.169292e+002
6.428658e+002,1.230416e+002
6.438300e+002,1.289979e+002
6.447943e+002,1.339596e+002
6.457585e+002,1.369326e+002
6.467227e+002,1.372226e+002
6.476870e+002,1.356265e+002
6.486512e+002,1.324156e+002
6.496154e+002,1.274626e+002
6.505797e+002,1.205323e+002
6.515439e+002,1.121624e+002
6.525081e+002,1.044526e+002
6.534724e+002,9.897541e+001
6.544366e+002,9.527606e+001
6.554008e+002,9.107796e+001
6.563651e+002,8.492836e+001
6.573293e+002,7.709174e+001
6.582935e+002,6.809691e+001
6.592578e+002,5.931951e+001
6.602220e+002,5.292327e+001
6.611862e+002,5.005597e+001
6.621505e+002,4.939263e+001
6.631147e+002,4.840839e+001
6.640789e+002,4.619400e+001
6.650432e+002,4.329781e+001
6.660074e+002,4.007942e+001
