5.956183e+002,6.786656e+001
5.965826e+002,7.301379e+001
5.975468e+002,7.969485e+001
5.985110e+002,8.597601e+001
5.994753e+002,9.116744e+001
6.004395e+002,9.584716e+001
6.014037e+002,1.006822e+002
6.023680e+002,1.052881e+002
6.033322e+002,1.081476e+002
6.042964e+002,1.088713e+002
6.052607e+002,1.086875e+002
6.062249e+002,1.092490e+002
6.071891e+002,1.117555e+002
6.081534e+002,1.161923e+002
6.091176e+002,1.223893e+002
6.100818e+002,1.290524e+002
6.110461e+002,1.341932e+002
6.120103e+002,1.377828e+002
6.129745e+002,1.415579e+002
6.139388e+002,1.472722e+002
6.149030e+002,1.540635e+002
6.158672e+002,1.593850e+002
6.168315e+002,1.631508e+002
6.177957e+002,1.675430e+002
6.187599e+002,1.749253e+002
6.197242e+002,1.869639e+002
6.206884e+002,2.059646e+002
6.216526e+002,2.314679e+002
6.226169e+002,2.556175e+002
6.235811e+002,2.704196e+002
6.245453e+002,2.729896e+002
6.255096e+002,2.648618e+002
6.264738e+002,2.492426e+002
6.274380e+002,2.310267e+002
6.284023e+002,2.164616e+002
6.293665e+002,2.084777e+002
6.303307e+002,2.048243e+002
6.312950e+002,2.035853e+002
6.322592e+002,2.037052e+002
6.332234e+002,2.041999e+002
6.341877e+002,2.044955e+002
6.351519e+002,2.052641e+002
6.361161e+002,2.071830e+002
6.370804e+002,2.105030e+002
6.380446e+002,2.148856e+002
6.390089e+002,2.197123e+002
6.399731e+002,2.250873e+002
6.409373e+002,2.308196e+002
6.419016e+002,2.363270e+002
6.428658e+002,2.407458e+002
6.438300e+002,2.433619e+002
6.447943e+002,2.441171e+002
6.457585e+002,2.429739e+002
6.467227e+002,2.403056e+002
6.476870e+002,2.375708e+002
6.486512e+002,2.353820e+002
6.496154e+002,2.329807e+002
6.505797e+002,2.289736e+002
6.515439e+002,2.224764e+002
6.525081e+002,2.129497e+002
6.534724e+002,2.003206e+002
6.544366e+002,1.854802e+002
6.554008e+002,1.702522e+002
6.563651e+002,1.562539e+002
6.573293e+002,1.438658e+002
6.582935e+002,1.331194e+002
6.592578e+002,1.241218e+002
6.602220e+002,1.165077e+002
6.611862e+002,1.100206e+002
6.621505e+002,1.044564e+002
6.631147e+002,9.996151e+001
6.640789e+002,9.596164e+001
6.650432e+002,9.099187e+001
6.660074e+002,8.445989e+001
6.669716e+002,7.741062e+001
6.679359e+002,7.160920e+001
6.689001e+002,6.811507e+001
6.698643e+002,6.747234e+001
6.708286e+002,6.964223e+001
6.717928e+002,7.293722e+001
6.727570e+002,7.464285e+001
6.737213e+002,7.298030e+001
6.746855e+002,7.055590e+001
6.756497e+002,6.982906e+001
6.766140e+002,7.052946e+001
6.775782e+002,7.159648e+001
6.785424e+002,7.215274e+001
6.795067e+002,7.228530e+001
6.804709e+002,7.199923e+001
6.814351e+002,7.189783e+001
6.823994e+002,7.491769e+001
6.833636e+002,8.188284e+001
6.843278e+002,9.152646e+001
6.852921e+002,1.023140e+002
6.862563e+002,1.128011e+002
6.872205e+002,1.223034e+002
6.881848e+002,1.298053e+002
6.891490e+002,1.331554e+002
6.901132e+002,1.303818e+002
6.910775e+002,1.215102e+002
6.920417e+002,1.100098e+002
6.930059e+002,9.915452e+001
6.939702e+002,9.044354e+001
6.949344e+002,8.432159e+001
6.958986e+002,8.071893e+001
6.968629e+002,7.803251e+001
6.978271e+002,7.457545e+001
6.987913e+002,7.070675e+001
6.997556e+002,6.859464e+001
7.007198e+002,6.887144e+001
7.016840e+002,7.107651e+001
7.026483e+002,7.450639e+001
7.036125e+002,7.830669e+001
7.045767e+002,8.134602e+001
7.055410e+002,8.318735e+001
7.065052e+002,8.488154e+001
7.074694e+002,8.748247e+001
7.084337e+002,9.117062e+001
7.093979e+002,9.535827e+001
7.103621e+002,9.942305e+001
7.113264e+002,1.025507e+002
7.122906e+002,1.042333e+002
7.132548e+002,1.043344e+002
7.142191e+002,1.027643e+002
7.151833e+002,9.967789e+001
7.161475e+002,9.778902e+001
7.171118e+002,9.940803e+001
7.180760e+002,1.048124e+002
7.190402e+002,1.123888e+002
7.200045e+002,1.203546e+002
7.209687e+002,1.275825e+002
7.219329e+002,1.332036e+002
7.228972e+002,1.367693e+002
7.238614e+002,1.400082e+002
7.248256e+002,1.440513e+002
7.257899e+002,1.489180e+002
7.267541e+002,1.541573e+002
7.277183e+002,1.603634e+002
7.286826e+002,1.709560e+002
7.296468e+002,1.880231e+002
7.306110e+002,2.103994e+002
7.315753e+002,2.348447e+002
7.325395e+002,2.585124e+002
7.335037e+002,2.783188e+002
7.344680e+002,2.921182e+002
7.354322e+002,3.007380e+002
7.363964e+002,3.075235e+002
7.373607e+002,3.140664e+002
7.383249e+002,3.207947e+002
7.392891e+002,3.271085e+002
7.402534e+002,3.307865e+002
7.412176e+002,3.285282e+002
7.421818e+002,3.182763e+002
7.431461e+002,2.993903e+002
7.441103e+002,2.723950e+002
7.450745e+002,2.406467e+002
7.460388e+002,2.098843e+002
7.470030e+002,1.844956e+002
7.479672e+002,1.659766e+002
7.489315e+002,1.543764e+002
7.498957e+002,1.482790e+002
7.508599e+002,1.446131e+002
7.518242e+002,1.406024e+002
7.527884e+002,1.359145e+002
7.537526e+002,1.311999e+002
7.547169e+002,1.263545e+002
7.556811e+002,1.207580e+002
7.566453e+002,1.141497e+002
7.576096e+002,1.072793e+002
7.585738e+002,1.009101e+002
7.595380e+002,9.559243e+001
7.605023e+002,9.171825e+001
7.614665e+002,8.937424e+001
7.624307e+002,8.771844e+001
7.633950e+002,8.553323e+001
7.643592e+002,8.228867e+001
7.653234e+002,7.839385e+001
7.662877e+002,7.423373e+001
7.672519e+002,7.050309e+001
7.682161e+002,6.791926e+001
7.691804e+002,6.695767e+001
7.701446e+002,6.751711e+001
7.711088e+002,6.929658e+001
7.720731e+002,7.160667e+001
7.730373e+002,7.358785e+001
7.740015e+002,7.472115e+001
7.749658e+002,7.499541e+001
7.759300e+002,7.462908e+001
7.768942e+002,7.388145e+001
7.778585e+002,7.308284e+001
7.788227e+002,7.239125e+001
7.797869e+002,7.365611e+001
7.807512e+002,7.759798e+001
7.817154e+002,8.282613e+001
7.826796e+002,8.731195e+001
7.836439e+002,8.962754e+001
7.846081e+002,8.908983e+001
7.855723e+002,8.550161e+001
7.865366e+002,7.933896e+001
7.875008e+002,7.311377e+001
7.884650e+002,6.789229e+001
7.894293e+002,6.315997e+001
7.903935e+002,5.859776e+001
7.913577e+002,5.398515e+001
7.923220e+002,4.932258e+001
7.932862e+002,4.520552e+001
7.942504e+002,4.261258e+001
7.952147e+002,4.237133e+001
7.961789e+002,4.421461e+001
7.971431e+002,4.707494e+001
7.981074e+002,5.045419e+001
7.990716e+002,5.406778e+001
8.000358e+002,5.758634e+001
8.010001e+002,6.099841e+001
8.019643e+002,6.436245e+001
8.029285e+002,6.752516e+001
8.038928e+002,6.919264e+001
8.048570e+002,6.839026e+001
8.058212e+002,6.612009e+001
8.067855e+002,6.444605e+001
8.077497e+002,6.451061e+001
8.087139e+002,6.631394e+001
8.096782e+002,6.922305e+001
8.106424e+002,7.256497e+001
8.116066e+002,7.532852e+001
8.125709e+002,7.688610e+001
8.135351e+002,7.678480e+001
8.144993e+002,7.506908e+001
8.154636e+002,7.236493e+001
8.164278e+002,6.945218e+001
8.173920e+002,6.666683e+001
8.183563e+002,6.379364e+001
8.193205e+002,6.050147e+001
8.202847e+002,5.755614e+001
8.212490e+002,5.546376e+001
8.222132e+002,5.419881e+001
8.231774e+002,5.354375e+001
8.241417e+002,5.303431e+001
8.251059e+002,5.173899e+001
8.260701e+002,4.852032e+001
8.270344e+002,4.332265e+001
8.279986e+002,3.802968e+001
8.289628e+002,3.421326e+001
8.299271e+002,3.209621e+001
8.308913e+002,3.120652e+001
8.318555e+002,3.070982e+001
8.328198e+002,2.893099e+001
8.337840e+002,2.501502e+001
8.347482e+002,2.014001e+001
8.357125e+002,1.650329e+001
8.366767e+002,1.525554e+001
8.376409e+002,1.604912e+001
8.386052e+002,1.833483e+001
8.395694e+002,2.060633e+001
8.405336e+002,2.075013e+001
8.414979e+002,1.826626e+001
8.424621e+002,1.551657e+001
8.434263e+002,1.479992e+001
8.443906e+002,1.483192e+001
8.453548e+002,1.358751e+001
8.463190e+002,1.078633e+001
8.472833e+002,7.363060e+000
8.482475e+002,4.154990e+000
8.492117e+002,1.990433e+000
8.501760e+002,2.419421e+000
8.511402e+002,5.733882e+000
8.521044e+002,9.833025e+000
8.530687e+002,1.332309e+001
8.540329e+002,1.533923e+001
8.549971e+002,1.608036e+001
8.559614e+002,1.555813e+001
8.569256e+002,1.372393e+001
8.578898e+002,1.100333e+001
8.588541e+002,8.752445e+000
8.598183e+002,8.395374e+000
8.607825e+002,1.013526e+001
8.617468e+002,1.265927e+001
8.627110e+002,1.501263e+001
8.636752e+002,1.682534e+001
8.646395e+002,1.803202e+001
8.656037e+002,1.872294e+001
8.665679e+002,1.937359e+001
8.675322e+002,2.047766e+001
8.684964e+002,2.192479e+001
8.694606e+002,2.340265e+001
8.704249e+002,2.515917e+001
8.713891e+002,2.810009e+001
8.723533e+002,3.225742e+001
8.733176e+002,3.614355e+001
8.742818e+002,3.832550e+001
8.752460e+002,3.836975e+001
8.762103e+002,3.667287e+001
8.771745e+002,3.380494e+001
8.781387e+002,3.049681e+001
8.791030e+002,2.788402e+001
8.800672e+002,2.632056e+001
8.810314e+002,2.529828e+001
8.819957e+002,2.442488e+001
8.829599e+002,2.440364e+001
8.839241e+002,2.571507e+001
8.848884e+002,2.714250e+001
8.858526e+002,2.700962e+001
8.868168e+002,2.465339e+001
8.877811e+002,2.073797e+001
8.887453e+002,1.619645e+001
8.897095e+002,1.149544e+001
8.906738e+002,7.676436e+000
8.916380e+002,5.501866e+000
8.926022e+002,5.026803e+000
8.935665e+002,5.981837e+000
8.945307e+002,7.976005e+000
8.954949e+002,1.088910e+001
8.964592e+002,1.404573e+001
8.974234e+002,1.621928e+001
8.983876e+002,1.667430e+001
8.993519e+002,1.555026e+001
9.003161e+002,1.367298e+001
9.012803e+002,1.158970e+001
9.022446e+002,9.514199e+000
9.032088e+002,7.781068e+000
9.041730e+002,6.884130e+000
9.051373e+002,7.245566e+000
9.061015e+002,8.101837e+000
9.070657e+002,8.144697e+000
9.080300e+002,6.972363e+000
9.089942e+002,5.268353e+000
9.099584e+002,3.975204e+000
9.109227e+002,3.458596e+000
9.118869e+002,3.898931e+000
9.128511e+002,5.629841e+000
9.138154e+002,8.222155e+000
9.147796e+002,1.102259e+001
9.157438e+002,1.332273e+001
9.167081e+002,1.462974e+001
9.176723e+002,1.497794e+001
9.186365e+002,1.426733e+001
9.196008e+002,1.261992e+001
9.205650e+002,1.100903e+001
9.215292e+002,1.062523e+001
9.224935e+002,1.226185e+001
9.234577e+002,1.591250e+001
9.244219e+002,2.069472e+001
9.253862e+002,2.549985e+001
9.263504e+002,2.922995e+001
9.273146e+002,3.160242e+001
9.282789e+002,3.346318e+001
9.292431e+002,3.511150e+001
9.302073e+002,3.642561e+001
9.311716e+002,3.754834e+001
9.321358e+002,3.815748e+001
9.331000e+002,3.743071e+001
9.340643e+002,3.516570e+001
9.350285e+002,3.308068e+001
9.359927e+002,3.313183e+001
9.369570e+002,3.519372e+001
9.379212e+002,3.774044e+001
9.388854e+002,3.969036e+001
9.398497e+002,4.101121e+001
9.408139e+002,4.160541e+001
9.417781e+002,4.141414e+001
9.427424e+002,4.098079e+001
9.437066e+002,4.050518e+001
9.446708e+002,3.975050e+001
9.456351e+002,3.832543e+001
9.465993e+002,3.660394e+001
9.475635e+002,3.554887e+001
9.485278e+002,3.538718e+001
9.494920e+002,3.557560e+001
9.504562e+002,3.561068e+001
9.514205e+002,3.574292e+001
9.523847e+002,3.633147e+001
9.533489e+002,3.719431e+001
9.543132e+002,3.793736e+001
9.552774e+002,3.822811e+001
9.562416e+002,3.901080e+001
9.572059e+002,4.061659e+001
9.581701e+002,4.253880e+001
9.591343e+002,4.436588e+001
9.600986e+002,4.568354e+001
9.610628e+002,4.583708e+001
9.620270e+002,4.426621e+001
9.629913e+002,4.155882e+001
9.639555e+002,3.964910e+001
9.649197e+002,3.902895e+001
9.658840e+002,3.868213e+001
9.668482e+002,3.768458e+001
9.678124e+002,3.696704e+001
9.687767e+002,3.720079e+001
9.697409e+002,3.826093e+001
9.707051e+002,3.990968e+001
9.716694e+002,4.182769e+001
9.726336e+002,4.303022e+001
9.735978e+002,4.247623e+001
9.745621e+002,3.997937e+001
9.755263e+002,3.700161e+001
9.764905e+002,3.449392e+001
9.774548e+002,3.317222e+001
9.784190e+002,3.321550e+001
9.793832e+002,3.465896e+001
9.803475e+002,3.718559e+001
9.813117e+002,4.005989e+001
9.822759e+002,4.196411e+001
9.832402e+002,4.216935e+001
9.842044e+002,4.154369e+001
9.851686e+002,4.150526e+001
9.861329e+002,4.309796e+001
9.870971e+002,4.709264e+001
9.880613e+002,5.381343e+001
9.890256e+002,6.254752e+001
9.899898e+002,7.167126e+001
9.909540e+002,8.140829e+001
9.919183e+002,9.288506e+001
9.928825e+002,1.055895e+002
9.938467e+002,1.168931e+002
9.948110e+002,1.249858e+002
9.957752e+002,1.290995e+002
9.967394e+002,1.294023e+002
9.977037e+002,1.268395e+002
9.986679e+002,1.242100e+002
9.996321e+002,1.238430e+002
1.000596e+003,1.280683e+002
1.001561e+003,1.365444e+002
1.002525e+003,1.492587e+002
1.003489e+003,1.656335e+002
1.004453e+003,1.840612e+002
1.005418e+003,2.020613e+002
1.006382e+003,2.174920e+002
1.007346e+003,2.266054e+002
1.008310e+003,2.281220e+002
1.009274e+003,2.225835e+002
1.010239e+003,2.135717e+002
1.011203e+003,2.049748e+002
1.012167e+003,1.971053e+002
1.013131e+003,1.899239e+002
1.014096e+003,1.851807e+002
1.015060e+003,1.832703e+002
1.016024e+003,1.841324e+002
1.016988e+003,1.885076e+002
1.017953e+003,1.977015e+002
1.018917e+003,2.099434e+002
1.019881e+003,2.201381e+002
1.020845e+003,2.255884e+002
1.021810e+003,2.275888e+002
1.022774e+003,2.286899e+002
1.023738e+003,2.306164e+002
1.024702e+003,2.346461e+002
1.025667e+003,2.416348e+002
1.026631e+003,2.509772e+002
1.027595e+003,2.617823e+002
1.028559e+003,2.728353e+002
1.029523e+003,2.837048e+002
1.030488e+003,2.937185e+002
1.031452e+003,3.023983e+002
1.032416e+003,3.096605e+002
1.033380e+003,3.173255e+002
1.034345e+003,3.271792e+002
1.035309e+003,3.390748e+002
1.036273e+003,3.518910e+002
1.037237e+003,3.650796e+002
1.038202e+003,3.774643e+002
1.039166e+003,3.884307e+002
1.040130e+003,4.018564e+002
1.041094e+003,4.227681e+002
1.042058e+003,4.504199e+002
1.043023e+003,4.792222e+002
1.043987e+003,5.064902e+002
1.044951e+003,5.393679e+002
1.045915e+003,5.821768e+002
1.046880e+003,6.366953e+002
1.047844e+003,7.056817e+002
1.048808e+003,7.889186e+002
1.049772e+003,8.814846e+002
1.050737e+003,9.749233e+002
1.051701e+003,1.069005e+003
1.052665e+003,1.169510e+003
1.053629e+003,1.273970e+003
1.054594e+003,1.375259e+003
1.055558e+003,1.465399e+003
1.056522e+003,1.538058e+003
1.057486e+003,1.589626e+003
1.058450e+003,1.614797e+003
1.059415e+003,1.613460e+003
1.060379e+003,1.588783e+003
1.061343e+003,1.544876e+003
1.062307e+003,1.488326e+003
1.063272e+003,1.428139e+003
1.064236e+003,1.373020e+003
1.065200e+003,1.328388e+003
1.066164e+003,1.293380e+003
1.067129e+003,1.266133e+003
1.068093e+003,1.246182e+003
1.069057e+003,1.232996e+003
1.070021e+003,1.228507e+003
1.070985e+003,1.235574e+003
1.071950e+003,1.257052e+003
1.072914e+003,1.296875e+003
1.073878e+003,1.353409e+003
1.074842e+003,1.422090e+003
1.075807e+003,1.494943e+003
1.076771e+003,1.560311e+003
1.077735e+003,1.606020e+003
1.078699e+003,1.621677e+003
1.079664e+003,1.599469e+003
1.080628e+003,1.542651e+003
1.081592e+003,1.460341e+003
1.082556e+003,1.366583e+003
1.083521e+003,1.280773e+003
1.084485e+003,1.221108e+003
1.085449e+003,1.197809e+003
1.086413e+003,1.213033e+003
1.087377e+003,1.256915e+003
1.088342e+003,1.316224e+003
1.089306e+003,1.376988e+003
1.090270e+003,1.420975e+003
1.091234e+003,1.433063e+003
1.092199e+003,1.406583e+003
1.093163e+003,1.339543e+003
1.094127e+003,1.238106e+003
1.095091e+003,1.113451e+003
1.096056e+003,9.796799e+002
1.097020e+003,8.506470e+002
1.097984e+003,7.327094e+002
1.098948e+003,6.264097e+002
1.099912e+003,5.339811e+002
1.100877e+003,4.557321e+002
1.101841e+003,3.908142e+002
1.102805e+003,3.382659e+002
1.103769e+003,2.964012e+002
1.104734e+003,2.630627e+002
1.105698e+003,2.355213e+002
1.106662e+003,2.120683e+002
1.107626e+003,1.933250e+002
1.108591e+003,1.792823e+002
1.109555e+003,1.691261e+002
1.110519e+003,1.617160e+002
1.111483e+003,1.554472e+002
1.112448e+003,1.490610e+002
1.113412e+003,1.417342e+002
1.114376e+003,1.337412e+002
1.115340e+003,1.256472e+002
1.116304e+003,1.182785e+002
1.117269e+003,1.122708e+002
1.118233e+003,1.074599e+002
1.119197e+003,1.029231e+002
1.120161e+003,9.817886e+001
1.121126e+003,9.413965e+001
1.122090e+003,9.111408e+001
1.123054e+003,8.808012e+001
1.124018e+003,8.440723e+001
1.124983e+003,8.033346e+001
1.125947e+003,7.686306e+001
1.126911e+003,7.418073e+001
1.127875e+003,7.216490e+001
1.128839e+003,7.151306e+001
1.129804e+003,7.193465e+001
1.130768e+003,7.214642e+001
1.131732e+003,7.110836e+001
1.132696e+003,6.883777e+001
1.133661e+003,6.656056e+001
1.134625e+003,6.496144e+001
1.135589e+003,6.423530e+001
1.136553e+003,6.366306e+001
1.137518e+003,6.226463e+001
1.138482e+003,6.017555e+001
1.139446e+003,5.792494e+001
1.140410e+003,5.578265e+001
1.141375e+003,5.388360e+001
1.142339e+003,5.255634e+001
1.143303e+003,5.274410e+001
1.144267e+003,5.427638e+001
1.145231e+003,5.627836e+001
1.146196e+003,5.848740e+001
1.147160e+003,6.119274e+001
1.148124e+003,6.288759e+001
1.149088e+003,6.168393e+001
1.150053e+003,5.797171e+001
1.151017e+003,5.446989e+001
1.151981e+003,5.325889e+001
1.152945e+003,5.461734e+001
1.153910e+003,5.814760e+001
1.154874e+003,6.253099e+001
1.155838e+003,6.511264e+001
1.156802e+003,6.443603e+001
1.157766e+003,6.097649e+001
1.158731e+003,5.651756e+001
1.159695e+003,5.337040e+001
1.160659e+003,5.299120e+001
1.161623e+003,5.595720e+001
1.162588e+003,6.156336e+001
1.163552e+003,6.953975e+001
1.164516e+003,7.990475e+001
1.165480e+003,9.248670e+001
1.166445e+003,1.080007e+002
1.167409e+003,1.277729e+002
1.168373e+003,1.528867e+002
1.169337e+003,1.835791e+002
1.170302e+003,2.185717e+002
1.171266e+003,2.564401e+002
1.172230e+003,2.947137e+002
1.173194e+003,3.296631e+002
1.174158e+003,3.578726e+002
1.175123e+003,3.755312e+002
1.176087e+003,3.805773e+002
1.177051e+003,3.736024e+002
1.178015e+003,3.566824e+002
1.178980e+003,3.334829e+002
1.179944e+003,3.068752e+002
1.180908e+003,2.791838e+002
1.181872e+003,2.524856e+002
1.182837e+003,2.271472e+002
1.183801e+003,2.031594e+002
1.184765e+003,1.817706e+002
1.185729e+003,1.638606e+002
1.186693e+003,1.498789e+002
1.187658e+003,1.391745e+002
1.188622e+003,1.307897e+002
1.189586e+003,1.234141e+002
1.190550e+003,1.160346e+002
1.191515e+003,1.090993e+002
1.192479e+003,1.034451e+002
1.193443e+003,9.847861e+001
1.194407e+003,9.331196e+001
1.195372e+003,8.757607e+001
1.196336e+003,8.121059e+001
1.197300e+003,7.423145e+001
1.198264e+003,6.759440e+001
1.199229e+003,6.299392e+001
1.200193e+003,6.028588e+001
1.201157e+003,5.771024e+001
1.202121e+003,5.451223e+001
1.203085e+003,5.143676e+001
1.204050e+003,4.916446e+001
1.205014e+003,4.763738e+001
1.205978e+003,4.687672e+001
1.206942e+003,4.683795e+001
1.207907e+003,4.671400e+001
1.208871e+003,4.571358e+001
1.209835e+003,4.441906e+001
1.210799e+003,4.368460e+001
1.211764e+003,4.397446e+001
1.212728e+003,4.515965e+001
1.213692e+003,4.587878e+001
1.214656e+003,4.497121e+001
1.215620e+003,4.250209e+001
1.216585e+003,4.072079e+001
1.217549e+003,4.091581e+001
1.218513e+003,4.268643e+001
1.219477e+003,4.572728e+001
1.220442e+003,4.968568e+001
1.221406e+003,5.315638e+001
1.222370e+003,5.473402e+001
1.223334e+003,5.375569e+001
1.224299e+003,5.213971e+001
1.225263e+003,5.173139e+001
1.226227e+003,5.342131e+001
1.227191e+003,5.663194e+001
1.228156e+003,6.021764e+001
1.229120e+003,6.357041e+001
1.230084e+003,6.566364e+001
1.231048e+003,6.535435e+001
1.232012e+003,6.419158e+001
1.232977e+003,6.500447e+001
1.233941e+003,6.808525e+001
1.234905e+003,7.127232e+001
1.235869e+003,7.297265e+001
1.236834e+003,7.346564e+001
1.237798e+003,7.332009e+001
1.238762e+003,7.175916e+001
1.239726e+003,6.956505e+001
1.240691e+003,6.799669e+001
1.241655e+003,6.684723e+001
1.242619e+003,6.592111e+001
1.243583e+003,6.668681e+001
1.244547e+003,7.019738e+001
1.245512e+003,7.493797e+001
1.246476e+003,7.774534e+001
1.247440e+003,7.807510e+001
1.248404e+003,7.740884e+001
1.249369e+003,7.647466e+001
1.250333e+003,7.514101e+001
1.251297e+003,7.445699e+001
1.252261e+003,7.537675e+001
1.253226e+003,7.776247e+001
1.254190e+003,7.958421e+001
1.255154e+003,7.955587e+001
1.256118e+003,7.859324e+001
1.257083e+003,7.760201e+001
1.258047e+003,7.689835e+001
1.259011e+003,7.571748e+001
1.259975e+003,7.454364e+001
1.260939e+003,7.534570e+001
1.261904e+003,7.754948e+001
1.262868e+003,7.969406e+001
1.263832e+003,8.093003e+001
1.264796e+003,8.175404e+001
1.265761e+003,8.267210e+001
1.266725e+003,8.232383e+001
1.267689e+003,8.025408e+001
1.268653e+003,7.787134e+001
1.269618e+003,7.713939e+001
1.270582e+003,7.952929e+001
1.271546e+003,8.415907e+001
1.272510e+003,8.983237e+001
1.273474e+003,9.572349e+001
1.274439e+003,1.018191e+002
1.275403e+003,1.075719e+002
1.276367e+003,1.123655e+002
1.277331e+003,1.169709e+002
1.278296e+003,1.220147e+002
1.279260e+003,1.248703e+002
1.280224e+003,1.232105e+002
1.281188e+003,1.171925e+002
1.282153e+003,1.088335e+002
1.283117e+003,1.007480e+002
1.284081e+003,9.566320e+001
1.285045e+003,9.463979e+001
1.286010e+003,9.527984e+001
1.286974e+003,9.444840e+001
1.287938e+003,9.154414e+001
1.288902e+003,8.746365e+001
1.289866e+003,8.274883e+001
1.290831e+003,7.853010e+001
1.291795e+003,7.591002e+001
1.292759e+003,7.440083e+001
1.293723e+003,7.220429e+001
1.294688e+003,6.935796e+001
1.295652e+003,6.670558e+001
1.296616e+003,6.458974e+001
1.297580e+003,6.281293e+001
1.298545e+003,6.072839e+001
1.299509e+003,5.751033e+001
1.300473e+003,5.289394e+001
1.301437e+003,4.807328e+001
1.302401e+003,4.422881e+001
1.303366e+003,4.220984e+001
1.304330e+003,4.225294e+001
1.305294e+003,4.375032e+001
1.306258e+003,4.489761e+001
1.307223e+003,4.441737e+001
1.308187e+003,4.239211e+001
1.309151e+003,3.998075e+001
1.310115e+003,3.795851e+001
1.311080e+003,3.718031e+001
1.312044e+003,3.726698e+001
1.313008e+003,3.687788e+001
1.313972e+003,3.513197e+001
1.314937e+003,3.276219e+001
1.315901e+003,3.070783e+001
1.316865e+003,2.928342e+001
1.317829e+003,2.883582e+001
1.318793e+003,2.902932e+001
1.319758e+003,2.855075e+001
1.320722e+003,2.687732e+001
1.321686e+003,2.542274e+001
1.322650e+003,2.522485e+001
1.323615e+003,2.579593e+001
1.324579e+003,2.632735e+001
1.325543e+003,2.694222e+001
1.326507e+003,2.783906e+001
1.327472e+003,2.785240e+001
1.328436e+003,2.588863e+001
1.329400e+003,2.320085e+001
1.330364e+003,2.165779e+001
1.331328e+003,2.202236e+001
1.332293e+003,2.367381e+001
1.333257e+003,2.664722e+001
1.334221e+003,3.016922e+001
1.335185e+003,3.169412e+001
1.336150e+003,2.954097e+001
1.337114e+003,2.519496e+001
1.338078e+003,2.134746e+001
1.339042e+003,1.947869e+001
1.340007e+003,1.933947e+001
1.340971e+003,2.100827e+001
1.341935e+003,2.382077e+001
1.342899e+003,2.678912e+001
