8.414979e+002,1.057042e+001
8.424621e+002,6.882579e+000
8.434263e+002,4.129206e+000
8.443906e+002,2.904897e+000
8.453548e+002,3.010531e+000
8.463190e+002,4.240554e+000
8.472833e+002,5.971254e+000
8.482475e+002,7.644755e+000
8.492117e+002,8.835326e+000
8.501760e+002,9.481333e+000
8.511402e+002,9.728070e+000
8.521044e+002,1.012596e+001
8.530687e+002,1.106271e+001
8.540329e+002,1.219321e+001
8.549971e+002,1.298672e+001
8.559614e+002,1.344161e+001
8.569256e+002,1.369853e+001
8.578898e+002,1.383735e+001
8.588541e+002,1.376195e+001
8.598183e+002,1.347962e+001
8.607825e+002,1.279843e+001
8.617468e+002,1.104074e+001
8.627110e+002,8.293588e+000
8.636752e+002,5.929014e+000
8.646395e+002,5.371673e+000
8.656037e+002,7.181180e+000
8.665679e+002,1.111668e+001
8.675322e+002,1.621140e+001
8.684964e+002,2.049862e+001
8.694606e+002,2.217144e+001
8.704249e+002,2.114342e+001
8.713891e+002,1.903543e+001
8.723533e+002,1.715327e+001
8.733176e+002,1.600237e+001
8.742818e+002,1.593620e+001
8.752460e+002,1.691304e+001
8.762103e+002,1.847127e+001
8.771745e+002,2.005987e+001
8.781387e+002,2.168309e+001
8.791030e+002,2.368379e+001
8.800672e+002,2.541966e+001
8.810314e+002,2.577908e+001
8.819957e+002,2.438376e+001
8.829599e+002,2.130284e+001
8.839241e+002,1.710411e+001
8.848884e+002,1.350870e+001
8.858526e+002,1.224381e+001
8.868168e+002,1.378260e+001
8.877811e+002,1.541977e+001
8.887453e+002,1.504562e+001
8.897095e+002,1.366698e+001
8.906738e+002,1.224751e+001
8.916380e+002,1.122249e+001
8.926022e+002,1.136356e+001
8.935665e+002,1.297043e+001
8.945307e+002,1.589412e+001
8.954949e+002,1.794109e+001
8.964592e+002,1.786797e+001
8.974234e+002,1.645168e+001
8.983876e+002,1.412312e+001
8.993519e+002,1.140297e+001
9.003161e+002,8.323310e+000
9.012803e+002,5.226768e+000
9.022446e+002,3.378287e+000
9.032088e+002,3.245603e+000
9.041730e+002,3.632369e+000
9.051373e+002,3.016919e+000
9.061015e+002,1.506653e+000
9.070657e+002,5.771255e-001
9.080300e+002,9.113874e-001
9.089942e+002,2.306569e+000
9.099584e+002,4.321208e+000
9.109227e+002,6.293476e+000
9.118869e+002,7.240776e+000
9.128511e+002,6.915214e+000
9.138154e+002,6.501698e+000
9.147796e+002,7.100167e+000
9.157438e+002,8.442261e+000
9.167081e+002,9.485807e+000
9.176723e+002,9.768714e+000
9.186365e+002,9.354141e+000
9.196008e+002,8.490142e+000
9.205650e+002,7.799013e+000
9.215292e+002,7.940900e+000
9.224935e+002,9.457290e+000
9.234577e+002,1.258596e+001
9.244219e+002,1.664026e+001
9.253862e+002,2.031430e+001
9.263504e+002,2.231942e+001
9.273146e+002,2.232834e+001
9.282789e+002,2.112252e+001
9.292431e+002,1.933311e+001
9.302073e+002,1.769810e+001
9.311716e+002,1.722998e+001
9.321358e+002,1.823865e+001
9.331000e+002,2.043167e+001
9.340643e+002,2.309783e+001
9.350285e+002,2.587437e+001
9.359927e+002,2.886838e+001
9.369570e+002,3.147376e+001
9.379212e+002,3.280217e+001
9.388854e+002,3.254826e+001
9.398497e+002,3.129292e+001
9.408139e+002,3.005494e+001
9.417781e+002,2.961516e+001
9.427424e+002,3.033599e+001
9.437066e+002,3.208949e+001
9.446708e+002,3.337636e+001
9.456351e+002,3.325330e+001
9.465993e+002,3.241782e+001
9.475635e+002,3.179338e+001
9.485278e+002,3.174557e+001
9.494920e+002,3.224793e+001
9.504562e+002,3.324883e+001
9.514205e+002,3.416668e+001
9.523847e+002,3.367194e+001
9.533489e+002,3.155801e+001
9.543132e+002,2.883413e+001
9.552774e+002,2.625909e+001
9.562416e+002,2.469884e+001
9.572059e+002,2.418966e+001
9.581701e+002,2.459793e+001
9.591343e+002,2.563243e+001
9.600986e+002,2.693096e+001
9.610628e+002,2.776075e+001
9.620270e+002,2.744474e+001
9.629913e+002,2.654210e+001
9.639555e+002,2.639444e+001
9.649197e+002,2.705480e+001
9.658840e+002,2.734709e+001
9.668482e+002,2.646117e+001
9.678124e+002,2.483627e+001
9.687767e+002,2.277212e+001
9.697409e+002,2.061127e+001
9.707051e+002,1.932501e+001
9.716694e+002,1.951690e+001
9.726336e+002,2.031810e+001
9.735978e+002,2.027078e+001
9.745621e+002,1.978498e+001
9.755263e+002,2.039200e+001
9.764905e+002,2.250329e+001
9.774548e+002,2.492349e+001
9.784190e+002,2.665387e+001
9.793832e+002,2.767581e+001
9.803475e+002,2.783369e+001
9.813117e+002,2.713291e+001
9.822759e+002,2.631644e+001
9.832402e+002,2.596453e+001
9.842044e+002,2.736627e+001
9.851686e+002,3.057070e+001
9.861329e+002,3.484857e+001
9.870971e+002,3.945288e+001
9.880613e+002,4.377921e+001
9.890256e+002,4.833935e+001
9.899898e+002,5.304946e+001
9.909540e+002,5.787091e+001
9.919183e+002,6.400539e+001
9.928825e+002,7.144460e+001
9.938467e+002,7.822586e+001
9.948110e+002,8.263969e+001
9.957752e+002,8.420403e+001
9.967394e+002,8.439973e+001
9.977037e+002,8.410283e+001
9.986679e+002,8.392973e+001
9.996321e+002,8.425999e+001
1.000596e+003,8.761362e+001
1.001561e+003,9.501628e+001
1.002525e+003,1.062376e+002
1.003489e+003,1.199439e+002
1.004453e+003,1.343082e+002
1.005418e+003,1.457680e+002
1.006382e+003,1.514659e+002
1.007346e+003,1.514655e+002
1.008310e+003,1.493766e+002
1.009274e+003,1.469744e+002
1.010239e+003,1.440634e+002
1.011203e+003,1.404850e+002
1.012167e+003,1.375508e+002
1.013131e+003,1.352177e+002
1.014096e+003,1.336717e+002
1.015060e+003,1.339776e+002
1.016024e+003,1.366783e+002
1.016988e+003,1.411090e+002
1.017953e+003,1.454425e+002
1.018917e+003,1.487980e+002
1.019881e+003,1.521283e+002
1.020845e+003,1.558704e+002
1.021810e+003,1.596102e+002
1.022774e+003,1.628353e+002
1.023738e+003,1.663641e+002
1.024702e+003,1.712061e+002
1.025667e+003,1.774130e+002
1.026631e+003,1.841734e+002
1.027595e+003,1.908814e+002
1.028559e+003,1.970495e+002
1.029523e+003,2.021396e+002
1.030488e+003,2.062124e+002
1.031452e+003,2.105279e+002
1.032416e+003,2.159618e+002
1.033380e+003,2.227096e+002
1.034345e+003,2.307253e+002
1.035309e+003,2.392721e+002
1.036273e+003,2.476862e+002
1.037237e+003,2.563992e+002
1.038202e+003,2.676461e+002
1.039166e+003,2.828512e+002
1.040130e+003,3.013513e+002
1.041094e+003,3.228101e+002
1.042058e+003,3.458851e+002
1.043023e+003,3.676435e+002
1.043987e+003,3.873138e+002
1.044951e+003,4.102434e+002
1.045915e+003,4.418045e+002
1.046880e+003,4.851077e+002
1.047844e+003,5.402241e+002
1.048808e+003,6.057448e+002
1.049772e+003,6.768430e+002
1.050737e+003,7.474725e+002
1.051701e+003,8.186624e+002
1.052665e+003,8.937567e+002
1.053629e+003,9.693457e+002
1.054594e+003,1.038063e+003
1.055558e+003,1.094225e+003
1.056522e+003,1.136205e+003
1.057486e+003,1.162639e+003
1.058450e+003,1.171363e+003
1.059415e+003,1.165177e+003
1.060379e+003,1.147679e+003
1.061343e+003,1.120639e+003
1.062307e+003,1.085000e+003
1.063272e+003,1.045544e+003
1.064236e+003,1.009789e+003
1.065200e+003,9.822121e+002
1.066164e+003,9.624929e+002
1.067129e+003,9.493051e+002
1.068093e+003,9.434047e+002
1.069057e+003,9.456184e+002
1.070021e+003,9.568372e+002
1.070985e+003,9.772650e+002
1.071950e+003,1.006400e+003
1.072914e+003,1.044074e+003
1.073878e+003,1.087931e+003
1.074842e+003,1.135384e+003
1.075807e+003,1.183020e+003
1.076771e+003,1.222615e+003
1.077735e+003,1.243394e+003
1.078699e+003,1.239041e+003
1.079664e+003,1.207089e+003
1.080628e+003,1.152024e+003
1.081592e+003,1.082410e+003
1.082556e+003,1.009967e+003
1.083521e+003,9.494706e+002
1.084485e+003,9.117626e+002
1.085449e+003,8.994541e+002
1.086413e+003,9.119971e+002
1.087377e+003,9.424463e+002
1.088342e+003,9.804994e+002
1.089306e+003,1.014573e+003
1.090270e+003,1.032599e+003
1.091234e+003,1.027964e+003
1.092199e+003,1.000105e+003
1.093163e+003,9.483670e+002
1.094127e+003,8.757281e+002
1.095091e+003,7.886331e+002
1.096056e+003,6.947956e+002
1.097020e+003,6.020198e+002
1.097984e+003,5.151774e+002
1.098948e+003,4.364272e+002
1.099912e+003,3.691018e+002
1.100877e+003,3.136509e+002
1.101841e+003,2.691021e+002
1.102805e+003,2.342506e+002
1.103769e+003,2.071269e+002
1.104734e+003,1.870477e+002
1.105698e+003,1.725330e+002
1.106662e+003,1.608874e+002
1.107626e+003,1.510011e+002
1.108591e+003,1.420965e+002
1.109555e+003,1.342944e+002
1.110519e+003,1.270437e+002
1.111483e+003,1.201313e+002
1.112448e+003,1.152194e+002
1.113412e+003,1.121432e+002
1.114376e+003,1.078135e+002
1.115340e+003,1.000237e+002
1.116304e+003,9.091519e+001
1.117269e+003,8.360228e+001
1.118233e+003,7.878922e+001
1.119197e+003,7.616119e+001
1.120161e+003,7.521262e+001
1.121126e+003,7.434526e+001
1.122090e+003,7.128329e+001
1.123054e+003,6.589471e+001
1.124018e+003,6.087304e+001
1.124983e+003,5.758192e+001
1.125947e+003,5.623095e+001
1.126911e+003,5.623836e+001
1.127875e+003,5.694238e+001
1.128839e+003,5.761984e+001
1.129804e+003,5.786839e+001
1.130768e+003,5.765444e+001
1.131732e+003,5.672171e+001
1.132696e+003,5.472130e+001
1.133661e+003,5.195199e+001
1.134625e+003,4.882321e+001
1.135589e+003,4.561427e+001
1.136553e+003,4.287920e+001
1.137518e+003,4.139029e+001
1.138482e+003,4.126196e+001
1.139446e+003,4.158577e+001
1.140410e+003,4.129603e+001
1.141375e+003,4.016988e+001
1.142339e+003,3.847076e+001
1.143303e+003,3.674527e+001
1.144267e+003,3.574123e+001
1.145231e+003,3.604086e+001
1.146196e+003,3.756653e+001
1.147160e+003,3.987827e+001
1.148124e+003,4.220975e+001
1.149088e+003,4.403908e+001
1.150053e+003,4.508430e+001
1.151017e+003,4.543661e+001
1.151981e+003,4.530496e+001
1.152945e+003,4.540554e+001
1.153910e+003,4.634339e+001
1.154874e+003,4.808438e+001
1.155838e+003,5.004755e+001
1.156802e+003,5.184785e+001
1.157766e+003,5.313405e+001
1.158731e+003,5.388536e+001
1.159695e+003,5.476912e+001
1.160659e+003,5.683117e+001
1.161623e+003,6.014155e+001
1.162588e+003,6.406181e+001
1.163552e+003,6.867285e+001
1.164516e+003,7.472836e+001
1.165480e+003,8.294481e+001
1.166445e+003,9.459592e+001
1.167409e+003,1.108707e+002
1.168373e+003,1.318570e+002
1.169337e+003,1.560390e+002
1.170302e+003,1.818940e+002
1.171266e+003,2.093077e+002
1.172230e+003,2.372298e+002
1.173194e+003,2.619796e+002
1.174158e+003,2.798954e+002
1.175123e+003,2.893780e+002
1.176087e+003,2.905024e+002
1.177051e+003,2.836851e+002
1.178015e+003,2.701779e+002
1.178980e+003,2.527551e+002
1.179944e+003,2.340112e+002
1.180908e+003,2.145216e+002
1.181872e+003,1.944801e+002
1.182837e+003,1.752037e+002
1.183801e+003,1.579603e+002
1.184765e+003,1.428948e+002
1.185729e+003,1.291106e+002
1.186693e+003,1.161174e+002
1.187658e+003,1.044960e+002
1.188622e+003,9.476891e+001
1.189586e+003,8.716907e+001
1.190550e+003,8.140277e+001
1.191515e+003,7.681425e+001
1.192479e+003,7.299767e+001
1.193443e+003,6.959822e+001
1.194407e+003,6.626285e+001
1.195372e+003,6.272581e+001
1.196336e+003,5.912911e+001
1.197300e+003,5.580013e+001
1.198264e+003,5.227904e+001
1.199229e+003,4.797320e+001
1.200193e+003,4.367501e+001
1.201157e+003,4.100198e+001
1.202121e+003,4.013433e+001
1.203085e+003,4.001207e+001
1.204050e+003,3.992092e+001
1.205014e+003,3.997878e+001
1.205978e+003,4.018145e+001
1.206942e+003,3.981474e+001
1.207907e+003,3.907389e+001
1.208871e+003,3.875815e+001
1.209835e+003,3.854203e+001
1.210799e+003,3.756038e+001
1.211764e+003,3.657698e+001
1.212728e+003,3.718183e+001
1.213692e+003,3.898414e+001
1.214656e+003,3.996931e+001
1.215620e+003,3.923879e+001
1.216585e+003,3.821876e+001
1.217549e+003,3.798198e+001
1.218513e+003,3.860846e+001
1.219477e+003,4.062456e+001
1.220442e+003,4.385704e+001
1.221406e+003,4.654048e+001
1.222370e+003,4.761780e+001
1.223334e+003,4.800484e+001
1.224299e+003,4.938760e+001
1.225263e+003,5.166666e+001
1.226227e+003,5.396975e+001
1.227191e+003,5.579988e+001
1.228156e+003,5.676546e+001
1.229120e+003,5.690124e+001
1.230084e+003,5.707844e+001
1.231048e+003,5.831131e+001
1.232012e+003,5.979438e+001
1.232977e+003,6.007357e+001
1.233941e+003,5.989566e+001
1.234905e+003,6.064242e+001
1.235869e+003,6.261266e+001
1.236834e+003,6.516028e+001
1.237798e+003,6.799562e+001
1.238762e+003,6.952483e+001
1.239726e+003,6.779002e+001
1.240691e+003,6.293275e+001
1.241655e+003,5.789690e+001
1.242619e+003,5.477972e+001
1.243583e+003,5.314037e+001
1.244547e+003,5.221685e+001
1.245512e+003,5.247454e+001
1.246476e+003,5.338084e+001
1.247440e+003,5.422535e+001
1.248404e+003,5.475971e+001
1.249369e+003,5.542316e+001
1.250333e+003,5.634846e+001
1.251297e+003,5.677880e+001
1.252261e+003,5.683544e+001
1.253226e+003,5.740340e+001
1.254190e+003,5.863196e+001
1.255154e+003,5.970515e+001
1.256118e+003,6.001990e+001
1.257083e+003,6.010573e+001
1.258047e+003,6.066768e+001
1.259011e+003,6.164350e+001
1.259975e+003,6.274874e+001
1.260939e+003,6.383684e+001
1.261904e+003,6.463803e+001
1.262868e+003,6.482693e+001
1.263832e+003,6.417363e+001
1.264796e+003,6.301268e+001
1.265761e+003,6.231863e+001
1.266725e+003,6.246204e+001
1.267689e+003,6.324322e+001
1.268653e+003,6.426894e+001
1.269618e+003,6.551247e+001
1.270582e+003,6.695505e+001
1.271546e+003,6.840262e+001
1.272510e+003,7.037796e+001
1.273474e+003,7.381477e+001
1.274439e+003,7.792822e+001
1.275403e+003,8.099136e+001
1.276367e+003,8.272542e+001
1.277331e+003,8.410010e+001
1.278296e+003,8.557851e+001
1.279260e+003,8.598625e+001
1.280224e+003,8.481422e+001
1.281188e+003,8.284949e+001
1.282153e+003,8.001863e+001
1.283117e+003,7.649681e+001
1.284081e+003,7.382816e+001
1.285045e+003,7.314381e+001
1.286010e+003,7.369496e+001
1.286974e+003,7.347437e+001
1.287938e+003,7.182669e+001
1.288902e+003,6.949343e+001
1.289866e+003,6.687449e+001
1.290831e+003,6.432310e+001
1.291795e+003,6.210190e+001
1.292759e+003,6.013782e+001
1.293723e+003,5.809924e+001
1.294688e+003,5.616809e+001
1.295652e+003,5.457830e+001
1.296616e+003,5.313636e+001
1.297580e+003,5.159273e+001
1.298545e+003,4.946962e+001
1.299509e+003,4.613813e+001
1.300473e+003,4.149779e+001
1.301437e+003,3.687450e+001
1.302401e+003,3.347418e+001
1.303366e+003,3.194026e+001
1.304330e+003,3.220243e+001
1.305294e+003,3.374724e+001
1.306258e+003,3.537019e+001
1.307223e+003,3.592653e+001
1.308187e+003,3.504020e+001
1.309151e+003,3.360147e+001
1.310115e+003,3.263587e+001
1.311080e+003,3.320523e+001
1.312044e+003,3.454523e+001
1.313008e+003,3.507181e+001
1.313972e+003,3.427831e+001
1.314937e+003,3.305609e+001
1.315901e+003,3.217385e+001
1.316865e+003,3.114828e+001
1.317829e+003,3.034934e+001
1.318793e+003,3.005364e+001
1.319758e+003,2.905468e+001
1.320722e+003,2.658118e+001
1.321686e+003,2.363191e+001
1.322650e+003,2.181207e+001
1.323615e+003,2.196283e+001
1.324579e+003,2.313227e+001
1.325543e+003,2.412661e+001
1.326507e+003,2.359896e+001
1.327472e+003,2.184729e+001
1.328436e+003,2.017311e+001
1.329400e+003,1.929671e+001
1.330364e+003,1.895411e+001
1.331328e+003,1.897958e+001
1.332293e+003,1.934158e+001
1.333257e+003,1.924718e+001
1.334221e+003,1.808114e+001
1.335185e+003,1.678234e+001
1.336150e+003,1.640255e+001
1.337114e+003,1.692011e+001
1.338078e+003,1.758975e+001
1.339042e+003,1.782659e+001
1.340007e+003,1.772816e+001
1.340971e+003,1.736556e+001
1.341935e+003,1.671736e+001
1.342899e+003,1.646517e+001
