5.001592e+002,1.915289e+002
5.011234e+002,2.077971e+002
5.020877e+002,2.163133e+002
5.030519e+002,2.115359e+002
5.040161e+002,2.152370e+002
5.049804e+002,2.171454e+002
5.059446e+002,2.212514e+002
5.069088e+002,2.278748e+002
5.078731e+002,2.343363e+002
5.088373e+002,2.399905e+002
5.098015e+002,2.457646e+002
5.107658e+002,2.528378e+002
5.117300e+002,2.616294e+002
5.126943e+002,2.744231e+002
5.136585e+002,2.922952e+002
5.146227e+002,3.131577e+002
5.155870e+002,3.334972e+002
5.165512e+002,3.507368e+002
5.175154e+002,3.642197e+002
5.184797e+002,3.747387e+002
5.194439e+002,3.830831e+002
5.204081e+002,3.917433e+002
5.213724e+002,4.021941e+002
5.223366e+002,4.150534e+002
5.233008e+002,4.317751e+002
5.242651e+002,4.543011e+002
5.252293e+002,4.844913e+002
5.261935e+002,5.231930e+002
5.271578e+002,5.708434e+002
5.281220e+002,6.273528e+002
5.290862e+002,6.903524e+002
5.300505e+002,7.608058e+002
5.310147e+002,8.386689e+002
5.319789e+002,9.183658e+002
5.329432e+002,9.905995e+002
5.339074e+002,1.045734e+003
5.348716e+002,1.075983e+003
5.358359e+002,1.073455e+003
5.368001e+002,1.036133e+003
5.377643e+002,9.696182e+002
5.387286e+002,8.829490e+002
5.396928e+002,7.849216e+002
5.406570e+002,6.839750e+002
5.416213e+002,5.875172e+002
5.425855e+002,5.010951e+002
5.435497e+002,4.260953e+002
5.445140e+002,3.650573e+002
5.454782e+002,3.175105e+002
5.464424e+002,2.824782e+002
5.474067e+002,2.571802e+002
5.483709e+002,2.373559e+002
5.493351e+002,2.195361e+002
5.502994e+002,2.036046e+002
5.512636e+002,1.897029e+002
5.522278e+002,1.775156e+002
5.531921e+002,1.663615e+002
5.541563e+002,1.556006e+002
5.551205e+002,1.448512e+002
5.560848e+002,1.337528e+002
5.570490e+002,1.224764e+002
5.580132e+002,1.120769e+002
5.589775e+002,1.031485e+002
5.599417e+002,9.581131e+001
5.609059e+002,9.029271e+001
5.618702e+002,8.667963e+001
5.628344e+002,8.489830e+001
5.637986e+002,8.447477e+001
5.647629e+002,8.453016e+001
5.657271e+002,8.413364e+001
5.666913e+002,8.270731e+001
5.676556e+002,8.044801e+001
5.686198e+002,7.823839e+001
5.695840e+002,7.634512e+001
5.705483e+002,7.469692e+001
5.715125e+002,7.330607e+001
5.724767e+002,7.239158e+001
5.734410e+002,7.223189e+001
5.744052e+002,7.291730e+001
5.753694e+002,7.441057e+001
5.763337e+002,7.662065e+001
5.772979e+002,7.924313e+001
5.782621e+002,8.147256e+001
5.792264e+002,8.279845e+001
5.801906e+002,8.299848e+001
5.811548e+002,8.207925e+001
5.821191e+002,8.039458e+001
5.830833e+002,7.875907e+001
5.840475e+002,7.789713e+001
5.850118e+002,7.765931e+001
5.859760e+002,7.719917e+001
5.869402e+002,7.634147e+001
5.879045e+002,7.535842e+001
5.888687e+002,7.467110e+001
5.898329e+002,7.460700e+001
5.907972e+002,7.513746e+001
5.917614e+002,7.618068e+001
5.927256e+002,7.762186e+001
5.936899e+002,7.935532e+001
5.946541e+002,8.141161e+001
5.956183e+002,8.374660e+001
5.965826e+002,8.630457e+001
5.975468e+002,8.895432e+001
5.985110e+002,9.127552e+001
5.994753e+002,9.332813e+001
6.004395e+002,9.578242e+001
6.014037e+002,9.917349e+001
6.023680e+002,1.028835e+002
6.033322e+002,1.050872e+002
6.042964e+002,1.050656e+002
6.052607e+002,1.036275e+002
6.062249e+002,1.019794e+002
6.071891e+002,1.011898e+002
6.081534e+002,1.019509e+002
6.091176e+002,1.046288e+002
6.100818e+002,1.081174e+002
6.110461e+002,1.107145e+002
6.120103e+002,1.120784e+002
6.129745e+002,1.129417e+002
6.139388e+002,1.141984e+002
6.149030e+002,1.162933e+002
6.158672e+002,1.193534e+002
6.168315e+002,1.238189e+002
6.177957e+002,1.300124e+002
6.187599e+002,1.381450e+002
6.197242e+002,1.485910e+002
6.206884e+002,1.635271e+002
6.216526e+002,1.829060e+002
6.226169e+002,2.017058e+002
6.235811e+002,2.147820e+002
6.245453e+002,2.191899e+002
6.255096e+002,2.137176e+002
6.264738e+002,1.990638e+002
6.274380e+002,1.811337e+002
