6.303307e+002,1.722964e+002
6.312950e+002,1.753613e+002
6.322592e+002,1.792797e+002
6.332234e+002,1.822435e+002
6.341877e+002,1.832768e+002
6.351519e+002,1.836668e+002
6.361161e+002,1.846701e+002
6.370804e+002,1.870160e+002
6.380446e+002,1.911736e+002
6.390089e+002,1.970972e+002
6.399731e+002,2.036010e+002
6.409373e+002,2.092880e+002
6.419016e+002,2.135394e+002
6.428658e+002,2.163945e+002
6.438300e+002,2.178833e+002
6.447943e+002,2.188687e+002
6.457585e+002,2.204322e+002
6.467227e+002,2.221976e+002
6.476870e+002,2.224073e+002
6.486512e+002,2.196325e+002
6.496154e+002,2.139702e+002
6.505797e+002,2.068634e+002
6.515439e+002,1.991851e+002
6.525081e+002,1.914945e+002
6.534724e+002,1.839434e+002
6.544366e+002,1.758313e+002
6.554008e+002,1.663185e+002
6.563651e+002,1.553443e+002
6.573293e+002,1.432837e+002
6.582935e+002,1.312481e+002
6.592578e+002,1.199824e+002
6.602220e+002,1.098198e+002
6.611862e+002,1.012001e+002
6.621505e+002,9.388643e+001
6.631147e+002,8.760992e+001
6.640789e+002,8.229318e+001
6.650432e+002,7.724316e+001
6.660074e+002,7.237534e+001
6.669716e+002,6.842650e+001
6.679359e+002,6.630852e+001
6.689001e+002,6.620696e+001
6.698643e+002,6.700727e+001
6.708286e+002,6.778967e+001
6.717928e+002,6.844270e+001
6.727570e+002,6.925392e+001
6.737213e+002,7.036050e+001
6.746855e+002,7.175687e+001
6.756497e+002,7.345215e+001
6.766140e+002,7.506159e+001
6.775782e+002,7.603565e+001
6.785424e+002,7.620864e+001
6.795067e+002,7.556281e+001
6.804709e+002,7.426283e+001
6.814351e+002,7.335239e+001
6.823994e+002,7.424038e+001
6.833636e+002,7.766877e+001
6.843278e+002,8.307681e+001
6.852921e+002,8.924883e+001
6.862563e+002,9.509430e+001
6.872205e+002,9.957574e+001
6.881848e+002,1.020185e+002
6.891490e+002,1.029028e+002
6.901132e+002,1.030079e+002
6.910775e+002,1.026736e+002
6.920417e+002,1.009271e+002
6.930059e+002,9.715820e+001
6.939702e+002,9.210484e+001
6.949344e+002,8.699725e+001
6.958986e+002,8.266974e+001
6.968629e+002,7.918237e+001
6.978271e+002,7.646032e+001
6.987913e+002,7.478680e+001
6.997556e+002,7.377995e+001
7.007198e+002,7.349007e+001
7.016840e+002,7.446629e+001
7.026483e+002,7.701285e+001
7.036125e+002,8.063934e+001
7.045767e+002,8.401569e+001
7.055410e+002,8.657947e+001
7.065052e+002,8.930074e+001
7.074694e+002,9.315283e+001
7.084337e+002,9.789836e+001
7.093979e+002,1.013281e+002
7.103621e+002,1.021895e+002
7.113264e+002,1.003995e+002
7.122906e+002,9.635418e+001
7.132548e+002,9.149780e+001
7.142191e+002,8.830140e+001
7.151833e+002,8.861060e+001
7.161475e+002,9.124713e+001
7.171118e+002,9.347069e+001
7.180760e+002,9.496779e+001
7.190402e+002,9.704994e+001
7.200045e+002,1.008947e+002
7.209687e+002,1.069755e+002
7.219329e+002,1.153288e+002
7.228972e+002,1.258367e+002
7.238614e+002,1.374196e+002
7.248256e+002,1.492435e+002
7.257899e+002,1.605695e+002
7.267541e+002,1.704108e+002
7.277183e+002,1.785664e+002
7.286826e+002,1.858519e+002
7.296468e+002,1.929900e+002
7.306110e+002,2.012604e+002
7.315753e+002,2.120450e+002
7.325395e+002,2.256565e+002
7.335037e+002,2.374444e+002
7.344680e+002,2.433593e+002
7.354322e+002,2.441982e+002
7.363964e+002,2.432713e+002
7.373607e+002,2.426792e+002
7.383249e+002,2.431090e+002
7.392891e+002,2.448129e+002
7.402534e+002,2.463255e+002
7.412176e+002,2.429577e+002
7.421818e+002,2.328697e+002
7.431461e+002,2.174733e+002
7.441103e+002,1.989366e+002
7.450745e+002,1.793051e+002
7.460388e+002,1.602276e+002
7.470030e+002,1.432787e+002
7.479672e+002,1.291043e+002
7.489315e+002,1.178713e+002
7.498957e+002,1.094492e+002
7.508599e+002,1.035570e+002
7.518242e+002,9.950337e+001
7.527884e+002,9.668298e+001
7.537526e+002,9.455096e+001
7.547169e+002,9.247618e+001
7.556811e+002,9.002116e+001
7.566453e+002,8.702320e+001
7.576096e+002,8.339740e+001
7.585738e+002,7.960540e+001
7.595380e+002,7.607758e+001
7.605023e+002,7.330955e+001
7.614665e+002,7.164188e+001
7.624307e+002,7.076258e+001
7.633950e+002,7.026637e+001
7.643592e+002,7.002048e+001
7.653234e+002,6.975256e+001
7.662877e+002,6.935895e+001
7.672519e+002,6.868332e+001
7.682161e+002,6.772076e+001
7.691804e+002,6.643112e+001
7.701446e+002,6.434012e+001
7.711088e+002,6.149474e+001
7.720731e+002,5.901582e+001
7.730373e+002,5.841536e+001
7.740015e+002,6.014483e+001
7.749658e+002,6.308693e+001
7.759300e+002,6.608862e+001
7.768942e+002,6.839416e+001
7.778585e+002,6.951218e+001
7.788227e+002,6.941568e+001
7.797869e+002,6.936839e+001
7.807512e+002,7.044169e+001
7.817154e+002,7.223782e+001
7.826796e+002,7.358157e+001
7.836439e+002,7.378683e+001
7.846081e+002,7.256917e+001
7.855723e+002,7.010105e+001
7.865366e+002,6.601485e+001
7.875008e+002,6.055485e+001
7.884650e+002,5.476590e+001
7.894293e+002,5.057767e+001
7.903935e+002,4.977263e+001
7.913577e+002,5.052628e+001
7.923220e+002,4.994203e+001
7.932862e+002,4.740912e+001
7.942504e+002,4.361345e+001
7.952147e+002,3.986768e+001
7.961789e+002,3.774001e+001
7.971431e+002,3.886049e+001
7.981074e+002,4.366351e+001
7.990716e+002,4.900313e+001
8.000358e+002,5.213680e+001
8.010001e+002,5.317313e+001
8.019643e+002,5.366315e+001
8.029285e+002,5.467774e+001
8.038928e+002,5.623749e+001
8.048570e+002,5.794628e+001
8.058212e+002,5.961253e+001
8.067855e+002,6.100835e+001
8.077497e+002,6.195206e+001
8.087139e+002,6.229195e+001
8.096782e+002,6.193357e+001
8.106424e+002,6.112928e+001
8.116066e+002,6.036801e+001
8.125709e+002,5.982729e+001
8.135351e+002,5.896972e+001
8.144993e+002,5.736943e+001
8.154636e+002,5.533948e+001
8.164278e+002,5.327245e+001
8.173920e+002,5.141611e+001
8.183563e+002,5.002700e+001
8.193205e+002,4.924855e+001
8.202847e+002,4.856393e+001
8.212490e+002,4.696993e+001
8.222132e+002,4.431012e+001
8.231774e+002,4.138080e+001
8.241417e+002,3.886676e+001
8.251059e+002,3.672840e+001
8.260701e+002,3.459524e+001
8.270344e+002,3.228081e+001
8.279986e+002,2.943710e+001
8.289628e+002,2.599936e+001
8.299271e+002,2.258449e+001
8.308913e+002,2.005180e+001
8.318555e+002,1.891002e+001
8.328198e+002,1.920199e+001
8.337840e+002,2.045307e+001
8.347482e+002,2.156860e+001
8.357125e+002,2.118730e+001
8.366767e+002,1.886591e+001
8.376409e+002,1.614468e+001
8.386052e+002,1.419224e+001
8.395694e+002,1.316548e+001
8.405336e+002,1.299977e+001
8.414979e+002,1.327982e+001
8.424621e+002,1.290847e+001
8.434263e+002,1.085020e+001
8.443906e+002,8.289299e+000
8.453548e+002,7.560103e+000
8.463190e+002,9.103645e+000
8.472833e+002,1.163304e+001
8.482475e+002,1.390911e+001
8.492117e+002,1.523118e+001
8.501760e+002,1.514717e+001
8.511402e+002,1.359698e+001
8.521044e+002,1.169212e+001
8.530687e+002,1.017633e+001
8.540329e+002,9.441575e+000
8.549971e+002,9.369595e+000
8.559614e+002,9.791608e+000
8.569256e+002,1.047559e+001
8.578898e+002,1.117450e+001
8.588541e+002,1.159815e+001
8.598183e+002,1.157069e+001
8.607825e+002,1.106530e+001
8.617468e+002,1.039311e+001
8.627110e+002,9.970335e+000
8.636752e+002,1.031166e+001
8.646395e+002,1.187635e+001
8.656037e+002,1.429784e+001
8.665679e+002,1.649380e+001
8.675322e+002,1.793040e+001
8.684964e+002,1.873236e+001
8.694606e+002,1.921620e+001
8.704249e+002,1.948716e+001
8.713891e+002,1.929720e+001
8.723533e+002,1.900917e+001
8.733176e+002,1.939445e+001
8.742818e+002,2.067540e+001
8.752460e+002,2.279169e+001
8.762103e+002,2.526797e+001
8.771745e+002,2.767039e+001
8.781387e+002,2.937148e+001
8.791030e+002,2.946096e+001
8.800672e+002,2.817798e+001
8.810314e+002,2.672421e+001
8.819957e+002,2.569222e+001
8.829599e+002,2.504558e+001
8.839241e+002,2.427950e+001
8.848884e+002,2.283823e+001
8.858526e+002,2.054610e+001
8.868168e+002,1.753140e+001
8.877811e+002,1.487832e+001
8.887453e+002,1.325756e+001
8.897095e+002,1.239537e+001
8.906738e+002,1.216592e+001
8.916380e+002,1.218315e+001
8.926022e+002,1.145098e+001
8.935665e+002,9.296932e+000
8.945307e+002,6.941525e+000
8.954949e+002,6.274337e+000
8.964592e+002,7.827431e+000
8.974234e+002,1.083123e+001
8.983876e+002,1.445669e+001
8.993519e+002,1.738712e+001
9.003161e+002,1.845169e+001
9.012803e+002,1.715273e+001
9.022446e+002,1.446201e+001
9.032088e+002,1.114743e+001
9.041730e+002,7.576190e+000
9.051373e+002,3.904707e+000
9.061015e+002,1.307255e+000
9.070657e+002,8.207150e-001
9.080300e+002,2.413364e+000
9.089942e+002,4.803008e+000
9.099584e+002,6.531234e+000
9.109227e+002,7.149352e+000
9.118869e+002,6.696140e+000
9.128511e+002,5.270496e+000
9.138154e+002,3.996553e+000
9.147796e+002,3.910084e+000
9.157438e+002,5.217669e+000
9.167081e+002,7.470867e+000
9.176723e+002,9.709654e+000
9.186365e+002,1.131649e+001
9.196008e+002,1.213337e+001
9.205650e+002,1.217804e+001
9.215292e+002,1.162818e+001
9.224935e+002,1.093935e+001
9.234577e+002,1.124445e+001
9.244219e+002,1.322885e+001
9.253862e+002,1.596263e+001
9.263504e+002,1.792635e+001
9.273146e+002,1.866114e+001
9.282789e+002,1.886517e+001
9.292431e+002,1.917193e+001
9.302073e+002,2.009784e+001
9.311716e+002,2.205084e+001
9.321358e+002,2.466945e+001
9.331000e+002,2.686763e+001
9.340643e+002,2.788976e+001
9.350285e+002,2.792042e+001
9.359927e+002,2.757708e+001
9.369570e+002,2.696973e+001
9.379212e+002,2.603821e+001
9.388854e+002,2.489395e+001
9.398497e+002,2.427330e+001
9.408139e+002,2.440065e+001
9.417781e+002,2.481761e+001
9.427424e+002,2.493574e+001
9.437066e+002,2.448621e+001
9.446708e+002,2.388206e+001
9.456351e+002,2.326054e+001
9.465993e+002,2.263151e+001
9.475635e+002,2.258995e+001
9.485278e+002,2.331561e+001
9.494920e+002,2.461067e+001
9.504562e+002,2.604582e+001
9.514205e+002,2.732385e+001
9.523847e+002,2.879383e+001
9.533489e+002,3.027201e+001
9.543132e+002,3.116254e+001
9.552774e+002,3.124243e+001
9.562416e+002,3.044776e+001
9.572059e+002,2.918704e+001
9.581701e+002,2.834032e+001
9.591343e+002,2.854745e+001
9.600986e+002,2.998843e+001
9.610628e+002,3.155965e+001
9.620270e+002,3.250481e+001
9.629913e+002,3.278114e+001
9.639555e+002,3.215253e+001
9.649197e+002,3.087288e+001
9.658840e+002,3.016794e+001
9.668482e+002,3.096548e+001
9.678124e+002,3.263448e+001
9.687767e+002,3.363669e+001
9.697409e+002,3.355557e+001
9.707051e+002,3.279696e+001
9.716694e+002,3.176058e+001
9.726336e+002,3.076052e+001
9.735978e+002,3.016888e+001
9.745621e+002,3.037799e+001
9.755263e+002,3.112657e+001
9.764905e+002,3.221562e+001
9.774548e+002,3.347487e+001
9.784190e+002,3.494767e+001
9.793832e+002,3.584389e+001
9.803475e+002,3.537637e+001
9.813117e+002,3.383133e+001
9.822759e+002,3.269392e+001
9.832402e+002,3.323807e+001
9.842044e+002,3.503818e+001
9.851686e+002,3.739972e+001
9.861329e+002,4.068156e+001
9.870971e+002,4.491004e+001
9.880613e+002,5.007685e+001
9.890256e+002,5.486499e+001
9.899898e+002,5.867239e+001
9.909540e+002,6.262762e+001
9.919183e+002,6.714346e+001
9.928825e+002,7.227232e+001
9.938467e+002,7.776785e+001
9.948110e+002,8.372452e+001
9.957752e+002,8.967731e+001
9.967394e+002,9.371194e+001
9.977037e+002,9.533549e+001
9.986679e+002,9.635738e+001
9.996321e+002,9.810555e+001
1.000596e+003,1.031354e+002
1.001561e+003,1.120378e+002
1.002525e+003,1.236003e+002
1.003489e+003,1.355875e+002
1.004453e+003,1.460061e+002
1.005418e+003,1.536643e+002
1.006382e+003,1.578324e+002
1.007346e+003,1.576300e+002
1.008310e+003,1.551033e+002
1.009274e+003,1.516346e+002
1.010239e+003,1.474330e+002
1.011203e+003,1.425873e+002
1.012167e+003,1.380724e+002
1.013131e+003,1.353257e+002
1.014096e+003,1.350691e+002
1.015060e+003,1.366014e+002
1.016024e+003,1.391505e+002
1.016988e+003,1.425940e+002
1.017953e+003,1.468235e+002
1.018917e+003,1.511819e+002
1.019881e+003,1.552205e+002
1.020845e+003,1.586452e+002
1.021810e+003,1.610572e+002
1.022774e+003,1.623741e+002
1.023738e+003,1.638643e+002
1.024702e+003,1.671447e+002
1.025667e+003,1.727953e+002
1.026631e+003,1.802033e+002
1.027595e+003,1.886618e+002
1.028559e+003,1.976296e+002
1.029523e+003,2.063539e+002
1.030488e+003,2.142250e+002
1.031452e+003,2.217016e+002
1.032416e+003,2.291694e+002
1.033380e+003,2.375225e+002
1.034345e+003,2.474550e+002
1.035309e+003,2.581278e+002
1.036273e+003,2.688888e+002
1.037237e+003,2.801278e+002
1.038202e+003,2.932375e+002
1.039166e+003,3.088941e+002
1.040130e+003,3.291215e+002
1.041094e+003,3.563428e+002
1.042058e+003,3.888475e+002
1.043023e+003,4.207447e+002
1.043987e+003,4.486987e+002
1.044951e+003,4.792501e+002
1.045915e+003,5.179247e+002
1.046880e+003,5.651703e+002
1.047844e+003,6.204618e+002
1.048808e+003,6.826606e+002
1.049772e+003,7.508197e+002
1.050737e+003,8.202170e+002
1.051701e+003,8.879605e+002
1.052665e+003,9.568820e+002
1.053629e+003,1.025003e+003
1.054594e+003,1.087438e+003
1.055558e+003,1.139178e+003
1.056522e+003,1.177212e+003
1.057486e+003,1.203223e+003
1.058450e+003,1.216192e+003
1.059415e+003,1.215388e+003
1.060379e+003,1.201730e+003
1.061343e+003,1.175713e+003
1.062307e+003,1.140908e+003
1.063272e+003,1.101147e+003
1.064236e+003,1.060057e+003
1.065200e+003,1.022983e+003
1.066164e+003,9.958257e+002
1.067129e+003,9.817466e+002
1.068093e+003,9.806391e+002
1.069057e+003,9.891006e+002
1.070021e+003,1.005285e+003
1.070985e+003,1.026654e+003
1.071950e+003,1.052390e+003
1.072914e+003,1.086123e+003
1.073878e+003,1.129513e+003
1.074842e+003,1.179410e+003
1.075807e+003,1.229474e+003
1.076771e+003,1.271997e+003
1.077735e+003,1.300259e+003
1.078699e+003,1.306487e+003
1.079664e+003,1.282243e+003
1.080628e+003,1.228547e+003
1.081592e+003,1.154498e+003
1.082556e+003,1.074118e+003
1.083521e+003,1.003465e+003
1.084485e+003,9.574075e+002
1.085449e+003,9.440722e+002
1.086413e+003,9.610587e+002
1.087377e+003,9.953680e+002
1.088342e+003,1.033055e+003
1.089306e+003,1.063511e+003
1.090270e+003,1.078177e+003
1.091234e+003,1.072533e+003
1.092199e+003,1.046752e+003
1.093163e+003,9.979004e+002
1.094127e+003,9.263039e+002
1.095091e+003,8.374904e+002
1.096056e+003,7.385295e+002
1.097020e+003,6.372202e+002
1.097984e+003,5.409691e+002
1.098948e+003,4.555648e+002
1.099912e+003,3.856870e+002
1.100877e+003,3.291316e+002
1.101841e+003,2.836867e+002
1.102805e+003,2.498320e+002
1.103769e+003,2.274242e+002
1.104734e+003,2.109144e+002
1.105698e+003,1.945280e+002
1.106662e+003,1.765754e+002
1.107626e+003,1.591522e+002
1.108591e+003,1.438889e+002
1.109555e+003,1.312621e+002
1.110519e+003,1.224018e+002
1.111483e+003,1.177459e+002
1.112448e+003,1.136089e+002
1.113412e+003,1.081400e+002
1.114376e+003,1.028822e+002
1.115340e+003,9.955801e+001
1.116304e+003,9.763352e+001
1.117269e+003,9.509908e+001
1.118233e+003,9.107222e+001
1.119197e+003,8.579355e+001
1.120161e+003,7.975234e+001
1.121126e+003,7.347089e+001
1.122090e+003,6.781971e+001
1.123054e+003,6.392894e+001
1.124018e+003,6.209963e+001
1.124983e+003,6.228227e+001
1.125947e+003,6.417737e+001
1.126911e+003,6.663801e+001
1.127875e+003,6.699955e+001
1.128839e+003,6.353636e+001
1.129804e+003,5.733229e+001
1.130768e+003,5.146438e+001
1.131732e+003,4.760672e+001
1.132696e+003,4.588262e+001
1.133661e+003,4.638763e+001
1.134625e+003,4.840355e+001
1.135589e+003,4.986829e+001
1.136553e+003,5.009512e+001
1.137518e+003,5.034057e+001
1.138482e+003,5.124802e+001
1.139446e+003,5.128371e+001
1.140410e+003,4.902738e+001
1.141375e+003,4.531503e+001
1.142339e+003,4.167445e+001
1.143303e+003,3.989526e+001
1.144267e+003,4.146494e+001
1.145231e+003,4.646271e+001
1.146196e+003,5.254106e+001
1.147160e+003,5.701273e+001
1.148124e+003,5.874835e+001
1.149088e+003,5.808595e+001
1.150053e+003,5.589663e+001
1.151017e+003,5.384978e+001
1.151981e+003,5.346767e+001
1.152945e+003,5.333143e+001
1.153910e+003,5.174140e+001
1.154874e+003,4.979426e+001
1.155838e+003,4.928241e+001
1.156802e+003,5.082496e+001
1.157766e+003,5.382246e+001
1.158731e+003,5.793463e+001
1.159695e+003,6.289725e+001
1.160659e+003,6.690906e+001
1.161623e+003,6.917488e+001
1.162588e+003,7.082938e+001
1.163552e+003,7.350716e+001
1.164516e+003,7.916736e+001
1.165480e+003,8.804196e+001
1.166445e+003,9.930936e+001
1.167409e+003,1.121007e+002
1.168373e+003,1.283145e+002
1.169337e+003,1.514373e+002
1.170302e+003,1.807213e+002
1.171266e+003,2.130954e+002
1.172230e+003,2.458038e+002
1.173194e+003,2.755696e+002
1.174158e+003,2.986517e+002
1.175123e+003,3.110662e+002
1.176087e+003,3.129122e+002
1.177051e+003,3.077440e+002
1.178015e+003,2.969608e+002
1.178980e+003,2.816556e+002
1.179944e+003,2.619719e+002
1.180908e+003,2.393157e+002
1.181872e+003,2.168801e+002
1.182837e+003,1.962990e+002
1.183801e+003,1.780671e+002
1.184765e+003,1.618741e+002
1.185729e+003,1.480043e+002
1.186693e+003,1.368373e+002
1.187658e+003,1.264377e+002
1.188622e+003,1.158035e+002
1.189586e+003,1.063190e+002
1.190550e+003,9.943798e+001
1.191515e+003,9.487065e+001
1.192479e+003,9.086623e+001
1.193443e+003,8.698586e+001
1.194407e+003,8.373366e+001
1.195372e+003,8.094022e+001
1.196336e+003,7.748387e+001
1.197300e+003,7.324974e+001
1.198264e+003,6.891922e+001
1.199229e+003,6.491908e+001
1.200193e+003,6.123441e+001
1.201157e+003,5.783952e+001
1.202121e+003,5.515182e+001
1.203085e+003,5.311139e+001
1.204050e+003,5.069803e+001
1.205014e+003,4.739718e+001
1.205978e+003,4.342762e+001
1.206942e+003,3.991251e+001
1.207907e+003,3.743104e+001
1.208871e+003,3.604920e+001
1.209835e+003,3.614060e+001
1.210799e+003,3.810377e+001
1.211764e+003,4.057822e+001
1.212728e+003,4.171693e+001
1.213692e+003,4.136989e+001
1.214656e+003,4.099675e+001
1.215620e+003,4.149918e+001
1.216585e+003,4.276357e+001
1.217549e+003,4.453631e+001
1.218513e+003,4.637248e+001
1.219477e+003,4.701665e+001
1.220442e+003,4.577132e+001
1.221406e+003,4.299849e+001
1.222370e+003,3.997817e+001
1.223334e+003,3.871953e+001
1.224299e+003,3.989204e+001
1.225263e+003,4.310349e+001
1.226227e+003,4.741984e+001
1.227191e+003,5.196758e+001
1.228156e+003,5.558572e+001
1.229120e+003,5.755762e+001
1.230084e+003,5.876958e+001
1.231048e+003,6.085619e+001
1.232012e+003,6.353607e+001
1.232977e+003,6.567278e+001
1.233941e+003,6.708192e+001
1.234905e+003,6.815104e+001
1.235869e+003,6.890137e+001
1.236834e+003,6.910812e+001
1.237798e+003,6.892914e+001
1.238762e+003,6.858920e+001
1.239726e+003,6.771059e+001
1.240691e+003,6.662669e+001
1.241655e+003,6.657977e+001
1.242619e+003,6.807674e+001
1.243583e+003,6.981232e+001
1.244547e+003,7.057524e+001
1.245512e+003,7.024463e+001
1.246476e+003,6.922810e+001
1.247440e+003,6.798939e+001
1.248404e+003,6.750159e+001
1.249369e+003,6.818101e+001
1.250333e+003,6.930431e+001
1.251297e+003,6.970149e+001
1.252261e+003,6.962946e+001
1.253226e+003,6.982666e+001
1.254190e+003,7.044559e+001
1.255154e+003,7.144343e+001
1.256118e+003,7.276627e+001
1.257083e+003,7.395110e+001
1.258047e+003,7.437827e+001
1.259011e+003,7.432317e+001
1.259975e+003,7.460191e+001
1.260939e+003,7.474804e+001
1.261904e+003,7.384273e+001
1.262868e+003,7.205984e+001
1.263832e+003,7.100513e+001
1.264796e+003,7.145152e+001
1.265761e+003,7.276633e+001
1.266725e+003,7.468865e+001
1.267689e+003,7.713382e+001
1.268653e+003,7.915144e+001
1.269618e+003,8.029071e+001
1.270582e+003,8.130902e+001
1.271546e+003,8.367339e+001
1.272510e+003,8.744234e+001
1.273474e+003,9.154834e+001
1.274439e+003,9.510130e+001
1.275403e+003,9.764259e+001
1.276367e+003,9.919650e+001
1.277331e+003,9.998545e+001
1.278296e+003,1.002159e+002
1.279260e+003,9.979491e+001
1.280224e+003,9.868484e+001
1.281188e+003,9.787743e+001
1.282153e+003,9.773566e+001
1.283117e+003,9.755376e+001
1.284081e+003,9.633484e+001
1.285045e+003,9.379987e+001
1.286010e+003,9.012253e+001
1.286974e+003,8.551172e+001
1.287938e+003,8.113988e+001
1.288902e+003,7.904609e+001
1.289866e+003,7.923242e+001
1.290831e+003,7.973790e+001
1.291795e+003,7.910808e+001
1.292759e+003,7.732173e+001
1.293723e+003,7.467746e+001
1.294688e+003,7.111694e+001
1.295652e+003,6.723318e+001
1.296616e+003,6.368852e+001
1.297580e+003,6.015984e+001
1.298545e+003,5.647960e+001
1.299509e+003,5.375201e+001
1.300473e+003,5.289849e+001
1.301437e+003,5.322942e+001
1.302401e+003,5.353149e+001
1.303366e+003,5.342584e+001
1.304330e+003,5.304152e+001
1.305294e+003,5.199996e+001
1.306258e+003,4.975424e+001
1.307223e+003,4.675012e+001
1.308187e+003,4.356034e+001
1.309151e+003,4.022514e+001
1.310115e+003,3.758655e+001
1.311080e+003,3.690113e+001
1.312044e+003,3.799276e+001
1.313008e+003,3.936528e+001
1.313972e+003,3.987170e+001
1.314937e+003,4.002489e+001
1.315901e+003,4.056718e+001
1.316865e+003,4.082568e+001
1.317829e+003,4.073973e+001
1.318793e+003,4.049597e+001
1.319758e+003,3.949469e+001
1.320722e+003,3.754588e+001
1.321686e+003,3.612514e+001
1.322650e+003,3.624567e+001
1.323615e+003,3.687332e+001
1.324579e+003,3.607902e+001
1.325543e+003,3.403239e+001
1.326507e+003,3.171927e+001
1.327472e+003,2.983504e+001
1.328436e+003,2.915407e+001
1.329400e+003,3.028214e+001
1.330364e+003,3.199756e+001
1.331328e+003,3.211244e+001
1.332293e+003,3.074771e+001
1.333257e+003,2.935566e+001
1.334221e+003,2.775309e+001
1.335185e+003,2.505106e+001
1.336150e+003,2.154652e+001
1.337114e+003,1.906060e+001
1.338078e+003,1.817565e+001
1.339042e+003,1.889732e+001
1.340007e+003,2.181686e+001
1.340971e+003,2.608046e+001
1.341935e+003,2.884083e+001
1.342899e+003,2.886681e+001
