5.001592e+002,1.145790e+002
5.011234e+002,1.225823e+002
5.020877e+002,1.294794e+002
5.030519e+002,1.351423e+002
5.040161e+002,1.383062e+002
5.049804e+002,1.417687e+002
5.059446e+002,1.463728e+002
5.069088e+002,1.529044e+002
5.078731e+002,1.615444e+002
5.088373e+002,1.722555e+002
5.098015e+002,1.840735e+002
5.107658e+002,1.960695e+002
5.117300e+002,2.077589e+002
5.126943e+002,2.218424e+002
5.136585e+002,2.398867e+002
5.146227e+002,2.606162e+002
5.155870e+002,2.814700e+002
5.165512e+002,3.004195e+002
5.175154e+002,3.158968e+002
5.184797e+002,3.273613e+002
5.194439e+002,3.355245e+002
5.204081e+002,3.437922e+002
5.213724e+002,3.545477e+002
5.223366e+002,3.686339e+002
5.233008e+002,3.863031e+002
5.242651e+002,4.084592e+002
5.252293e+002,4.401544e+002
5.261935e+002,4.841420e+002
5.271578e+002,5.413641e+002
5.281220e+002,6.108544e+002
5.290862e+002,6.882131e+002
5.300505e+002,7.686452e+002
5.310147e+002,8.460068e+002
5.319789e+002,9.131789e+002
5.329432e+002,9.660481e+002
5.339074e+002,9.989820e+002
5.348716e+002,1.007775e+003
5.358359e+002,9.882036e+002
5.368001e+002,9.406895e+002
5.377643e+002,8.686556e+002
5.387286e+002,7.786843e+002
5.396928e+002,6.790797e+002
5.406570e+002,5.789635e+002
5.416213e+002,4.860633e+002
5.425855e+002,4.056554e+002
5.435497e+002,3.389191e+002
5.445140e+002,2.868929e+002
5.454782e+002,2.461270e+002
5.464424e+002,2.137527e+002
5.474067e+002,1.878427e+002
5.483709e+002,1.672159e+002
5.493351e+002,1.500936e+002
5.502994e+002,1.347365e+002
5.512636e+002,1.195185e+002
5.522278e+002,1.037678e+002
5.531921e+002,8.782759e+001
5.541563e+002,7.208595e+001
5.551205e+002,5.838420e+001
5.560848e+002,4.887239e+001
5.570490e+002,4.336025e+001
5.580132e+002,3.911303e+001
5.589775e+002,3.365874e+001
5.599417e+002,2.652229e+001
5.609059e+002,1.895840e+001
5.618702e+002,1.196855e+001
5.628344e+002,7.679241e+000
5.637986e+002,7.389062e+000
5.647629e+002,1.026965e+001
5.657271e+002,1.369441e+001
5.666913e+002,1.555270e+001
5.676556e+002,1.591896e+001
5.686198e+002,1.593290e+001
5.695840e+002,1.576717e+001
5.705483e+002,1.529436e+001
5.715125e+002,1.422045e+001
5.724767e+002,1.291132e+001
5.734410e+002,1.210409e+001
5.744052e+002,1.222763e+001
5.753694e+002,1.320068e+001
5.763337e+002,1.443323e+001
5.772979e+002,1.518900e+001
5.782621e+002,1.556935e+001
5.792264e+002,1.574598e+001
5.801906e+002,1.583802e+001
5.811548e+002,1.634212e+001
5.821191e+002,1.707466e+001
5.830833e+002,1.745259e+001
5.840475e+002,1.710925e+001
5.850118e+002,1.671262e+001
5.859760e+002,1.789486e+001
5.869402e+002,2.093670e+001
5.879045e+002,2.439087e+001
5.888687e+002,2.696327e+001
5.898329e+002,2.825179e+001
5.907972e+002,2.918280e+001
5.917614e+002,3.041748e+001
5.927256e+002,3.150638e+001
5.936899e+002,3.192687e+001
5.946541e+002,3.151228e+001
5.956183e+002,3.066494e+001
5.965826e+002,2.980518e+001
5.975468e+002,2.991853e+001
5.985110e+002,3.239143e+001
5.994753e+002,3.730668e+001
6.004395e+002,4.306197e+001
6.014037e+002,4.832663e+001
6.023680e+002,5.247272e+001
6.033322e+002,5.521664e+001
6.042964e+002,5.658956e+001
6.052607e+002,5.782835e+001
6.062249e+002,6.020639e+001
6.071891e+002,6.408031e+001
6.081534e+002,6.795462e+001
6.091176e+002,7.078235e+001
6.100818e+002,7.244985e+001
6.110461e+002,7.294962e+001
6.120103e+002,7.282253e+001
6.129745e+002,7.315331e+001
6.139388e+002,7.489849e+001
6.149030e+002,7.770850e+001
6.158672e+002,7.979996e+001
6.168315e+002,8.144971e+001
6.177957e+002,8.502625e+001
