5.001592e+002,1.866808e+002
5.011234e+002,1.937434e+002
5.020877e+002,2.012688e+002
5.030519e+002,2.097833e+002
5.040161e+002,2.160020e+002
5.049804e+002,2.231658e+002
5.059446e+002,2.314594e+002
5.069088e+002,2.415206e+002
5.078731e+002,2.539601e+002
5.088373e+002,2.688578e+002
5.098015e+002,2.850527e+002
5.107658e+002,3.011321e+002
5.117300e+002,3.163869e+002
5.126943e+002,3.333848e+002
5.136585e+002,3.537137e+002
5.146227e+002,3.771332e+002
5.155870e+002,4.024349e+002
5.165512e+002,4.283177e+002
5.175154e+002,4.516782e+002
5.184797e+002,4.698745e+002
5.194439e+002,4.835189e+002
5.204081e+002,4.974937e+002
5.213724e+002,5.156448e+002
5.223366e+002,5.398381e+002
5.233008e+002,5.701905e+002
5.242651e+002,6.073010e+002
5.252293e+002,6.533123e+002
5.261935e+002,7.092526e+002
5.271578e+002,7.780110e+002
5.281220e+002,8.625028e+002
5.290862e+002,9.601179e+002
5.300505e+002,1.068565e+003
5.310147e+002,1.182353e+003
5.319789e+002,1.292002e+003
5.329432e+002,1.387532e+003
5.339074e+002,1.457335e+003
5.348716e+002,1.491813e+003
5.358359e+002,1.480948e+003
5.368001e+002,1.422764e+003
5.377643e+002,1.324792e+003
5.387286e+002,1.199254e+003
5.396928e+002,1.058684e+003
5.406570e+002,9.154330e+002
5.416213e+002,7.801734e+002
5.425855e+002,6.595095e+002
5.435497e+002,5.540017e+002
5.445140e+002,4.666098e+002
5.454782e+002,3.967879e+002
5.464424e+002,3.436675e+002
5.474067e+002,3.047028e+002
5.483709e+002,2.760899e+002
5.493351e+002,2.536529e+002
5.502994e+002,2.346889e+002
5.512636e+002,2.169749e+002
5.522278e+002,1.987464e+002
5.531921e+002,1.783128e+002
5.541563e+002,1.550199e+002
5.551205e+002,1.310620e+002
5.560848e+002,1.093519e+002
5.570490e+002,9.195091e+001
5.580132e+002,8.020747e+001
5.589775e+002,7.432065e+001
5.599417e+002,7.231621e+001
5.609059e+002,7.079031e+001
5.618702e+002,6.778402e+001
5.628344e+002,6.342843e+001
5.637986e+002,5.792741e+001
5.647629e+002,5.178809e+001
5.657271e+002,4.666959e+001
5.666913e+002,4.365129e+001
5.676556e+002,4.320018e+001
5.686198e+002,4.527886e+001
5.695840e+002,4.913271e+001
5.705483e+002,5.305466e+001
5.715125e+002,5.560654e+001
5.724767e+002,5.683598e+001
5.734410e+002,5.835612e+001
5.744052e+002,6.048707e+001
5.753694e+002,6.242659e+001
5.763337e+002,6.320841e+001
5.772979e+002,6.233683e+001
5.782621e+002,6.032792e+001
5.792264e+002,5.779573e+001
5.801906e+002,5.530949e+001
5.811548e+002,5.354248e+001
5.821191e+002,5.256717e+001
5.830833e+002,5.204411e+001
5.840475e+002,5.184315e+001
5.850118e+002,5.144814e+001
5.859760e+002,5.058504e+001
5.869402e+002,4.926777e+001
5.879045e+002,4.780927e+001
5.888687e+002,4.693213e+001
5.898329e+002,4.747559e+001
5.907972e+002,5.065131e+001
5.917614e+002,5.674303e+001
5.927256e+002,6.330609e+001
5.936899e+002,6.772113e+001
5.946541e+002,6.917842e+001
5.956183e+002,6.845477e+001
5.965826e+002,6.671603e+001
5.975468e+002,6.502916e+001
5.985110e+002,6.458284e+001
5.994753e+002,6.616056e+001
6.004395e+002,6.960939e+001
6.014037e+002,7.489015e+001
6.023680e+002,8.106004e+001
6.033322e+002,8.588954e+001
6.042964e+002,8.822053e+001
6.052607e+002,8.830736e+001
6.062249e+002,8.708237e+001
6.071891e+002,8.605670e+001
6.081534e+002,8.775321e+001
6.091176e+002,9.365627e+001
6.100818e+002,1.010862e+002
6.110461e+002,1.063162e+002
6.120103e+002,1.081158e+002
6.129745e+002,1.072418e+002
6.139388e+002,1.051873e+002
6.149030e+002,1.035450e+002
6.158672e+002,1.043360e+002
6.168315e+002,1.090494e+002
6.177957e+002,1.178105e+002
6.187599e+002,1.307979e+002
6.197242e+002,1.475525e+002
6.206884e+002,1.674625e+002
6.216526e+002,1.887843e+002
6.226169e+002,2.076357e+002
6.235811e+002,2.205738e+002
6.245453e+002,2.257903e+002
6.255096e+002,2.224211e+002
6.264738e+002,2.111717e+002
6.274380e+002,1.964800e+002
6.284023e+002,1.838289e+002
6.293665e+002,1.757984e+002
6.303307e+002,1.713690e+002
6.312950e+002,1.689543e+002
6.322592e+002,1.676040e+002
6.332234e+002,1.665533e+002
6.341877e+002,1.657199e+002
6.351519e+002,1.671199e+002
6.361161e+002,1.717185e+002
6.370804e+002,1.784847e+002
6.380446e+002,1.854859e+002
6.390089e+002,1.911222e+002
6.399731e+002,1.957800e+002
6.409373e+002,2.005176e+002
6.419016e+002,2.050663e+002
6.428658e+002,2.085544e+002
6.438300e+002,2.103693e+002
6.447943e+002,2.106258e+002
6.457585e+002,2.098015e+002
6.467227e+002,2.081386e+002
6.476870e+002,2.059168e+002
6.486512e+002,2.032119e+002
6.496154e+002,1.996423e+002
6.505797e+002,1.945385e+002
6.515439e+002,1.876656e+002
6.525081e+002,1.796673e+002
6.534724e+002,1.711122e+002
6.544366e+002,1.617475e+002
6.554008e+002,1.502426e+002
6.563651e+002,1.361734e+002
6.573293e+002,1.203599e+002
6.582935e+002,1.038900e+002
6.592578e+002,8.838109e+001
6.602220e+002,7.579328e+001
6.611862e+002,6.700180e+001
6.621505e+002,6.252575e+001
6.631147e+002,6.174611e+001
6.640789e+002,6.304888e+001
6.650432e+002,6.418516e+001
6.660074e+002,6.325792e+001
6.669716e+002,6.034641e+001
6.679359e+002,5.696593e+001
6.689001e+002,5.415685e+001
6.698643e+002,5.347758e+001
6.708286e+002,5.565613e+001
6.717928e+002,5.910398e+001
6.727570e+002,6.131008e+001
6.737213e+002,6.109195e+001
6.746855e+002,5.930997e+001
6.756497e+002,5.761444e+001
6.766140e+002,5.660635e+001
6.775782e+002,5.637106e+001
6.785424e+002,5.701307e+001
6.795067e+002,5.956351e+001
6.804709e+002,6.484000e+001
6.814351e+002,7.166384e+001
6.823994e+002,7.770934e+001
6.833636e+002,8.170775e+001
6.843278e+002,8.464931e+001
6.852921e+002,8.872926e+001
6.862563e+002,9.436695e+001
6.872205e+002,1.003275e+002
6.881848e+002,1.053713e+002
6.891490e+002,1.076701e+002
6.901132e+002,1.060153e+002
6.910775e+002,1.010592e+002
6.920417e+002,9.458421e+001
6.930059e+002,8.891109e+001
6.939702e+002,8.400843e+001
6.949344e+002,7.818171e+001
6.958986e+002,7.138872e+001
6.968629e+002,6.480656e+001
6.978271e+002,5.978201e+001
6.987913e+002,5.664230e+001
6.997556e+002,5.443681e+001
7.007198e+002,5.310425e+001
7.016840e+002,5.310249e+001
7.026483e+002,5.467778e+001
7.036125e+002,5.815471e+001
7.045767e+002,6.411938e+001
7.055410e+002,7.193829e+001
7.065052e+002,7.913800e+001
7.074694e+002,8.322752e+001
7.084337e+002,8.334981e+001
7.093979e+002,8.047684e+001
7.103621e+002,7.587196e+001
7.113264e+002,7.147612e+001
7.122906e+002,6.936077e+001
7.132548e+002,6.996857e+001
7.142191e+002,7.221546e+001
7.151833e+002,7.507845e+001
7.161475e+002,7.780448e+001
7.171118e+002,8.025925e+001
7.180760e+002,8.266856e+001
7.190402e+002,8.580476e+001
7.200045e+002,9.035273e+001
7.209687e+002,9.588595e+001
7.219329e+002,1.016507e+002
7.228972e+002,1.071737e+002
7.238614e+002,1.117767e+002
7.248256e+002,1.154737e+002
7.257899e+002,1.194450e+002
7.267541e+002,1.253520e+002
7.277183e+002,1.342916e+002
7.286826e+002,1.462233e+002
7.296468e+002,1.605865e+002
7.306110e+002,1.774093e+002
7.315753e+002,1.969429e+002
7.325395e+002,2.187871e+002
7.335037e+002,2.387900e+002
7.344680e+002,2.537101e+002
7.354322e+002,2.637937e+002
7.363964e+002,2.709611e+002
7.373607e+002,2.763937e+002
7.383249e+002,2.807164e+002
7.392891e+002,2.848057e+002
7.402534e+002,2.861312e+002
7.412176e+002,2.787775e+002
7.421818e+002,2.611238e+002
7.431461e+002,2.369430e+002
7.441103e+002,2.111664e+002
7.450745e+002,1.873310e+002
7.460388e+002,1.675439e+002
7.470030e+002,1.530451e+002
7.479672e+002,1.420138e+002
7.489315e+002,1.321987e+002
7.498957e+002,1.229424e+002
7.508599e+002,1.154894e+002
7.518242e+002,1.104321e+002
7.527884e+002,1.073212e+002
7.537526e+002,1.053879e+002
7.547169e+002,1.036741e+002
7.556811e+002,1.008162e+002
7.566453e+002,9.586621e+001
7.576096e+002,9.036196e+001
7.585738e+002,8.642825e+001
