5.001592e+002,2.274290e+002
5.011234e+002,2.379816e+002
5.020877e+002,2.456402e+002
5.030519e+002,2.474092e+002
5.040161e+002,2.568185e+002
5.049804e+002,2.653711e+002
5.059446e+002,2.743136e+002
5.069088e+002,2.839926e+002
5.078731e+002,2.944120e+002
5.088373e+002,3.064011e+002
5.098015e+002,3.212319e+002
5.107658e+002,3.393663e+002
5.117300e+002,3.602454e+002
5.126943e+002,3.829670e+002
5.136585e+002,4.064617e+002
5.146227e+002,4.308443e+002
5.155870e+002,4.566245e+002
5.165512e+002,4.836766e+002
5.175154e+002,5.094007e+002
5.184797e+002,5.314202e+002
5.194439e+002,5.494553e+002
5.204081e+002,5.655833e+002
5.213724e+002,5.824557e+002
5.223366e+002,6.031674e+002
5.233008e+002,6.302737e+002
5.242651e+002,6.662777e+002
5.252293e+002,7.159812e+002
5.261935e+002,7.812907e+002
5.271578e+002,8.654834e+002
5.281220e+002,9.710050e+002
5.290862e+002,1.093763e+003
5.300505e+002,1.225023e+003
5.310147e+002,1.352411e+003
5.319789e+002,1.462662e+003
5.329432e+002,1.546318e+003
5.339074e+002,1.593698e+003
5.348716e+002,1.599941e+003
5.358359e+002,1.559764e+003
5.368001e+002,1.474926e+003
5.377643e+002,1.352533e+003
5.387286e+002,1.204663e+003
5.396928e+002,1.045721e+003
5.406570e+002,8.903577e+002
5.416213e+002,7.500316e+002
5.425855e+002,6.312588e+002
5.435497e+002,5.329688e+002
5.445140e+002,4.561606e+002
5.454782e+002,3.980494e+002
5.464424e+002,3.553973e+002
5.474067e+002,3.240807e+002
5.483709e+002,2.993656e+002
5.493351e+002,2.768929e+002
5.502994e+002,2.550035e+002
5.512636e+002,2.325971e+002
5.522278e+002,2.094196e+002
5.531921e+002,1.860419e+002
5.541563e+002,1.631588e+002
5.551205e+002,1.424391e+002
5.560848e+002,1.254034e+002
5.570490e+002,1.125826e+002
5.580132e+002,1.031862e+002
5.589775e+002,9.610049e+001
5.599417e+002,9.038208e+001
5.609059e+002,8.539735e+001
5.618702e+002,8.069421e+001
5.628344e+002,7.701695e+001
5.637986e+002,7.479636e+001
5.647629e+002,7.351151e+001
5.657271e+002,7.140896e+001
5.666913e+002,6.746276e+001
5.676556e+002,6.305373e+001
5.686198e+002,6.009366e+001
5.695840e+002,5.958099e+001
5.705483e+002,6.184185e+001
5.715125e+002,6.662199e+001
5.724767e+002,7.272929e+001
5.734410e+002,7.797411e+001
5.744052e+002,8.118913e+001
5.753694e+002,8.270108e+001
5.763337e+002,8.277744e+001
5.772979e+002,8.181676e+001
5.782621e+002,8.115247e+001
5.792264e+002,8.196513e+001
5.801906e+002,8.242336e+001
5.811548e+002,8.062012e+001
5.821191e+002,7.663625e+001
5.830833e+002,7.271159e+001
5.840475e+002,7.113453e+001
5.850118e+002,7.197086e+001
5.859760e+002,7.459824e+001
5.869402e+002,7.804740e+001
5.879045e+002,7.961725e+001
5.888687e+002,7.820415e+001
5.898329e+002,7.506090e+001
5.907972e+002,7.316753e+001
5.917614e+002,7.418041e+001
5.927256e+002,7.746376e+001
5.936899e+002,8.185258e+001
5.946541e+002,8.639331e+001
5.956183e+002,8.933761e+001
5.965826e+002,8.951598e+001
5.975468e+002,8.836697e+001
5.985110e+002,8.816168e+001
5.994753e+002,8.987801e+001
6.004395e+002,9.342615e+001
6.014037e+002,9.791835e+001
6.023680e+002,1.025160e+002
6.033322e+002,1.066966e+002
6.042964e+002,1.104401e+002
6.052607e+002,1.154104e+002
6.062249e+002,1.225308e+002
6.071891e+002,1.308103e+002
6.081534e+002,1.373382e+002
6.091176e+002,1.401649e+002
6.100818e+002,1.399081e+002
6.110461e+002,1.386424e+002
6.120103e+002,1.373687e+002
6.129745e+002,1.364182e+002
6.139388e+002,1.361426e+002
6.149030e+002,1.370436e+002
6.158672e+002,1.390463e+002
6.168315e+002,1.429214e+002
6.177957e+002,1.500900e+002
6.187599e+002,1.613316e+002
6.197242e+002,1.765898e+002
6.206884e+002,1.971309e+002
6.216526e+002,2.219540e+002
6.226169e+002,2.445999e+002
6.235811e+002,2.587780e+002
6.245453e+002,2.613757e+002
6.255096e+002,2.521255e+002
6.264738e+002,2.330116e+002
6.274380e+002,2.102935e+002
6.284023e+002,1.925614e+002
6.293665e+002,1.837050e+002
6.303307e+002,1.812796e+002
6.312950e+002,1.827880e+002
6.322592e+002,1.862789e+002
6.332234e+002,1.895857e+002
6.341877e+002,1.914396e+002
6.351519e+002,1.929549e+002
6.361161e+002,1.950679e+002
6.370804e+002,1.979981e+002
6.380446e+002,2.014024e+002
6.390089e+002,2.049752e+002
6.399731e+002,2.081044e+002
6.409373e+002,2.102175e+002
6.419016e+002,2.116539e+002
6.428658e+002,2.135863e+002
6.438300e+002,2.166502e+002
6.447943e+002,2.205994e+002
6.457585e+002,2.246510e+002
6.467227e+002,2.275850e+002
6.476870e+002,2.276384e+002
6.486512e+002,2.236254e+002
6.496154e+002,2.159239e+002
6.505797e+002,2.060826e+002
6.515439e+002,1.951870e+002
6.525081e+002,1.835508e+002
6.534724e+002,1.714743e+002
6.544366e+002,1.590780e+002
6.554008e+002,1.464556e+002
6.563651e+002,1.337945e+002
6.573293e+002,1.224290e+002
6.582935e+002,1.135409e+002
6.592578e+002,1.067270e+002
6.602220e+002,1.004350e+002
6.611862e+002,9.362910e+001
6.621505e+002,8.639333e+001
6.631147e+002,7.915917e+001
6.640789e+002,7.296765e+001
6.650432e+002,6.990493e+001
6.660074e+002,7.079317e+001
6.669716e+002,7.392549e+001
6.679359e+002,7.625346e+001
6.689001e+002,7.623823e+001
6.698643e+002,7.454372e+001
6.708286e+002,7.205213e+001
6.717928e+002,7.006490e+001
6.727570e+002,6.981583e+001
6.737213e+002,7.179133e+001
6.746855e+002,7.357168e+001
6.756497e+002,7.278143e+001
6.766140e+002,7.030228e+001
6.775782e+002,6.875684e+001
6.785424e+002,6.971538e+001
6.795067e+002,7.204140e+001
6.804709e+002,7.406422e+001
6.814351e+002,7.611940e+001
6.823994e+002,7.837291e+001
6.833636e+002,8.138826e+001
6.843278e+002,8.603302e+001
6.852921e+002,9.239463e+001
6.862563e+002,9.954820e+001
6.872205e+002,1.050141e+002
6.881848e+002,1.071449e+002
6.891490e+002,1.062199e+002
6.901132e+002,1.030703e+002
6.910775e+002,9.835711e+001
6.920417e+002,9.239149e+001
6.930059e+002,8.523418e+001
6.939702e+002,7.921138e+001
6.949344e+002,7.679407e+001
6.958986e+002,7.836128e+001
6.968629e+002,8.067412e+001
6.978271e+002,8.064033e+001
6.987913e+002,7.796131e+001
6.997556e+002,7.358511e+001
7.007198e+002,6.855164e+001
7.016840e+002,6.536197e+001
7.026483e+002,6.553561e+001
7.036125e+002,6.881590e+001
7.045767e+002,7.303117e+001
7.055410e+002,7.662520e+001
7.065052e+002,7.899070e+001
7.074694e+002,7.969410e+001
7.084337e+002,7.889803e+001
7.093979e+002,7.820396e+001
7.103621e+002,7.859312e+001
7.113264e+002,8.059077e+001
7.122906e+002,8.455893e+001
7.132548e+002,8.949583e+001
7.142191e+002,9.288016e+001
7.151833e+002,9.330244e+001
7.161475e+002,9.143610e+001
7.171118e+002,8.942830e+001
7.180760e+002,8.916488e+001
7.190402e+002,9.242346e+001
7.200045e+002,1.003358e+002
7.209687e+002,1.115912e+002
7.219329e+002,1.235852e+002
7.228972e+002,1.347290e+002
7.238614e+002,1.441881e+002
7.248256e+002,1.518360e+002
