5.001592e+002,3.129033e+002
5.011234e+002,3.140810e+002
5.020877e+002,3.188841e+002
5.030519e+002,3.286581e+002
5.040161e+002,3.417184e+002
5.049804e+002,3.551196e+002
5.059446e+002,3.668232e+002
5.069088e+002,3.752822e+002
5.078731e+002,3.804140e+002
5.088373e+002,3.826242e+002
5.098015e+002,3.837336e+002
5.107658e+002,3.853788e+002
5.117300e+002,3.884909e+002
5.126943e+002,3.965842e+002
5.136585e+002,4.115634e+002
5.146227e+002,4.326706e+002
5.155870e+002,4.574553e+002
5.165512e+002,4.832542e+002
5.175154e+002,5.062627e+002
5.184797e+002,5.236300e+002
5.194439e+002,5.349777e+002
5.204081e+002,5.444226e+002
5.213724e+002,5.551707e+002
5.223366e+002,5.702751e+002
5.233008e+002,5.932881e+002
5.242651e+002,6.272361e+002
5.252293e+002,6.736782e+002
5.261935e+002,7.320386e+002
5.271578e+002,8.041935e+002
5.281220e+002,8.923966e+002
5.290862e+002,9.941398e+002
5.300505e+002,1.104006e+003
5.310147e+002,1.213980e+003
5.319789e+002,1.312911e+003
5.329432e+002,1.389144e+003
5.339074e+002,1.432518e+003
5.348716e+002,1.439176e+003
5.358359e+002,1.406195e+003
5.368001e+002,1.335881e+003
5.377643e+002,1.232552e+003
5.387286e+002,1.104936e+003
5.396928e+002,9.654646e+002
5.406570e+002,8.281492e+002
5.416213e+002,7.042843e+002
5.425855e+002,5.996694e+002
5.435497e+002,5.135175e+002
5.445140e+002,4.462323e+002
5.454782e+002,3.934233e+002
5.464424e+002,3.516088e+002
5.474067e+002,3.185997e+002
5.483709e+002,2.927790e+002
5.493351e+002,2.715964e+002
5.502994e+002,2.522705e+002
5.512636e+002,2.323531e+002
5.522278e+002,2.114162e+002
5.531921e+002,1.909102e+002
5.541563e+002,1.721685e+002
5.551205e+002,1.554949e+002
5.560848e+002,1.410385e+002
5.570490e+002,1.286392e+002
5.580132e+002,1.173627e+002
5.589775e+002,1.066658e+002
5.599417e+002,9.720510e+001
5.609059e+002,9.051126e+001
5.618702e+002,8.694666e+001
5.628344e+002,8.551593e+001
5.637986e+002,8.510445e+001
5.647629e+002,8.473743e+001
5.657271e+002,8.307096e+001
5.666913e+002,7.942246e+001
5.676556e+002,7.504985e+001
5.686198e+002,7.174911e+001
5.695840e+002,7.039565e+001
5.705483e+002,7.115952e+001
5.715125e+002,7.377835e+001
5.724767e+002,7.727930e+001
5.734410e+002,7.994653e+001
5.744052e+002,8.083862e+001
5.753694e+002,7.999490e+001
5.763337e+002,7.750410e+001
5.772979e+002,7.393839e+001
5.782621e+002,7.134053e+001
5.792264e+002,7.110214e+001
5.801906e+002,7.238045e+001
5.811548e+002,7.393745e+001
5.821191e+002,7.491033e+001
5.830833e+002,7.474934e+001
5.840475e+002,7.332748e+001
5.850118e+002,7.140736e+001
5.859760e+002,7.091647e+001
5.869402e+002,7.235133e+001
5.879045e+002,7.431972e+001
5.888687e+002,7.575587e+001
5.898329e+002,7.631081e+001
5.907972e+002,7.623901e+001
5.917614e+002,7.590458e+001
5.927256e+002,7.509509e+001
5.936899e+002,7.364558e+001
5.946541e+002,7.209007e+001
5.956183e+002,7.209682e+001
5.965826e+002,7.473266e+001
5.975468e+002,7.962854e+001
5.985110e+002,8.586888e+001
5.994753e+002,9.223238e+001
6.004395e+002,9.679593e+001
6.014037e+002,9.827983e+001
6.023680e+002,9.749152e+001
6.033322e+002,9.728548e+001
6.042964e+002,9.911064e+001
6.052607e+002,1.025279e+002
6.062249e+002,1.066866e+002
6.071891e+002,1.107034e+002
6.081534e+002,1.136464e+002
6.091176e+002,1.150756e+002
6.100818e+002,1.152189e+002
6.110461e+002,1.150005e+002
6.120103e+002,1.151437e+002
6.129745e+002,1.164016e+002
6.139388e+002,1.196312e+002
6.149030e+002,1.239131e+002
6.158672e+002,1.273528e+002
6.168315e+002,1.298580e+002
6.177957e+002,1.331083e+002
6.187599e+002,1.391244e+002
6.197242e+002,1.494050e+002
6.206884e+002,1.658597e+002
6.216526e+002,1.880138e+002
6.226169e+002,2.086922e+002
6.235811e+002,2.206659e+002
6.245453e+002,2.216668e+002
6.255096e+002,2.137111e+002
6.264738e+002,2.000681e+002
6.274380e+002,1.849927e+002
6.284023e+002,1.735365e+002
6.293665e+002,1.679925e+002
6.303307e+002,1.661176e+002
6.312950e+002,1.660107e+002
6.322592e+002,1.667684e+002
6.332234e+002,1.677731e+002
6.341877e+002,1.685744e+002
6.351519e+002,1.696104e+002
6.361161e+002,1.713363e+002
6.370804e+002,1.739600e+002
6.380446e+002,1.773577e+002
6.390089e+002,1.812199e+002
6.399731e+002,1.854570e+002
6.409373e+002,1.897744e+002
6.419016e+002,1.939336e+002
6.428658e+002,1.977809e+002
6.438300e+002,2.011839e+002
6.447943e+002,2.035724e+002
6.457585e+002,2.041596e+002
6.467227e+002,2.031697e+002
6.476870e+002,2.020384e+002
6.486512e+002,2.016700e+002
6.496154e+002,2.011464e+002
6.505797e+002,1.982210e+002
6.515439e+002,1.918243e+002
6.525081e+002,1.818574e+002
6.534724e+002,1.689512e+002
6.544366e+002,1.549320e+002
6.554008e+002,1.421632e+002
6.563651e+002,1.322466e+002
6.573293e+002,1.239611e+002
6.582935e+002,1.153639e+002
6.592578e+002,1.065132e+002
6.602220e+002,9.849834e+001
6.611862e+002,9.218111e+001
6.621505e+002,8.728875e+001
6.631147e+002,8.332257e+001
6.640789e+002,8.015572e+001
6.650432e+002,7.715681e+001
6.660074e+002,7.421321e+001
6.669716e+002,7.197633e+001
6.679359e+002,7.130639e+001
6.689001e+002,7.214759e+001
6.698643e+002,7.250307e+001
6.708286e+002,7.100729e+001
6.717928e+002,6.831544e+001
6.727570e+002,6.633122e+001
6.737213e+002,6.646819e+001
6.746855e+002,6.768490e+001
6.756497e+002,6.915713e+001
6.766140e+002,7.058818e+001
6.775782e+002,7.146850e+001
6.785424e+002,7.195592e+001
6.795067e+002,7.201575e+001
6.804709e+002,7.192612e+001
6.814351e+002,7.311504e+001
6.823994e+002,7.614742e+001
6.833636e+002,8.167435e+001
6.843278e+002,8.955919e+001
6.852921e+002,9.870816e+001
6.862563e+002,1.074523e+002
6.872205e+002,1.130354e+002
6.881848e+002,1.138711e+002
6.891490e+002,1.110989e+002
6.901132e+002,1.066806e+002
6.910775e+002,1.017541e+002
6.920417e+002,9.673992e+001
6.930059e+002,9.182760e+001
6.939702e+002,8.703129e+001
6.949344e+002,8.228956e+001
6.958986e+002,7.781936e+001
6.968629e+002,7.443688e+001
6.978271e+002,7.275008e+001
6.987913e+002,7.225384e+001
6.997556e+002,7.221198e+001
7.007198e+002,7.219028e+001
7.016840e+002,7.203804e+001
7.026483e+002,7.200828e+001
7.036125e+002,7.222380e+001
7.045767e+002,7.294383e+001
7.055410e+002,7.418929e+001
7.065052e+002,7.509192e+001
7.074694e+002,7.501923e+001
7.084337e+002,7.440073e+001
7.093979e+002,7.486050e+001
7.103621e+002,7.742609e+001
7.113264e+002,8.120589e+001
7.122906e+002,8.481227e+001
7.132548e+002,8.778188e+001
7.142191e+002,9.041522e+001
7.151833e+002,9.324779e+001
7.161475e+002,9.567731e+001
7.171118e+002,9.762505e+001
7.180760e+002,9.979678e+001
7.190402e+002,1.031242e+002
7.200045e+002,1.085379e+002
7.209687e+002,1.161064e+002
7.219329e+002,1.254424e+002
7.228972e+002,1.360020e+002
