5.994753e+002,1.072608e+002
6.004395e+002,1.061531e+002
6.014037e+002,1.046420e+002
6.023680e+002,1.031701e+002
6.033322e+002,1.018681e+002
6.042964e+002,1.010475e+002
6.052607e+002,1.011959e+002
6.062249e+002,1.027553e+002
6.071891e+002,1.056840e+002
6.081534e+002,1.087378e+002
6.091176e+002,1.110716e+002
6.100818e+002,1.123677e+002
6.110461e+002,1.126232e+002
6.120103e+002,1.122235e+002
6.129745e+002,1.119182e+002
6.139388e+002,1.122632e+002
6.149030e+002,1.143287e+002
6.158672e+002,1.188561e+002
6.168315e+002,1.260771e+002
6.177957e+002,1.350308e+002
6.187599e+002,1.442542e+002
6.197242e+002,1.536217e+002
6.206884e+002,1.673087e+002
6.216526e+002,1.866388e+002
6.226169e+002,2.068036e+002
6.235811e+002,2.223246e+002
6.245453e+002,2.293913e+002
6.255096e+002,2.264087e+002
6.264738e+002,2.139841e+002
6.274380e+002,1.967500e+002
6.284023e+002,1.832659e+002
6.293665e+002,1.767012e+002
6.303307e+002,1.737498e+002
6.312950e+002,1.717940e+002
6.322592e+002,1.706737e+002
6.332234e+002,1.714381e+002
6.341877e+002,1.739164e+002
6.351519e+002,1.768987e+002
6.361161e+002,1.792360e+002
6.370804e+002,1.805746e+002
6.380446e+002,1.816031e+002
6.390089e+002,1.828103e+002
6.399731e+002,1.844774e+002
6.409373e+002,1.869737e+002
6.419016e+002,1.898716e+002
6.428658e+002,1.921462e+002
6.438300e+002,1.930612e+002
6.447943e+002,1.934618e+002
6.457585e+002,1.947834e+002
6.467227e+002,1.971450e+002
6.476870e+002,1.995410e+002
6.486512e+002,2.009102e+002
6.496154e+002,2.004829e+002
6.505797e+002,1.979877e+002
6.515439e+002,1.930726e+002
6.525081e+002,1.853290e+002
6.534724e+002,1.746460e+002
6.544366e+002,1.615177e+002
6.554008e+002,1.472658e+002
6.563651e+002,1.332748e+002
6.573293e+002,1.207372e+002
6.582935e+002,1.106570e+002
6.592578e+002,1.030748e+002
6.602220e+002,9.686488e+001
6.611862e+002,9.120808e+001
6.621505e+002,8.615807e+001
6.631147e+002,8.230482e+001
6.640789e+002,7.925018e+001
6.650432e+002,7.582838e+001
6.660074e+002,7.140679e+001
6.669716e+002,6.662350e+001
6.679359e+002,6.289574e+001
6.689001e+002,6.091537e+001
6.698643e+002,6.052512e+001
6.708286e+002,6.138118e+001
6.717928e+002,6.297150e+001
6.727570e+002,6.494973e+001
6.737213e+002,6.726344e+001
6.746855e+002,6.939394e+001
6.756497e+002,7.152806e+001
6.766140e+002,7.319445e+001
6.775782e+002,7.357916e+001
6.785424e+002,7.268415e+001
6.795067e+002,7.261243e+001
6.804709e+002,7.562926e+001
6.814351e+002,8.170524e+001
6.823994e+002,8.857465e+001
6.833636e+002,9.491787e+001
6.843278e+002,1.003288e+002
6.852921e+002,1.050010e+002
6.862563e+002,1.091740e+002
6.872205e+002,1.140069e+002
6.881848e+002,1.197652e+002
6.891490e+002,1.246037e+002
6.901132e+002,1.262441e+002
6.910775e+002,1.240050e+002
6.920417e+002,1.181305e+002
6.930059e+002,1.095793e+002
6.939702e+002,1.006956e+002
6.949344e+002,9.388493e+001
6.958986e+002,9.024241e+001
6.968629e+002,8.857838e+001
6.978271e+002,8.747015e+001
6.987913e+002,8.607536e+001
6.997556e+002,8.329706e+001
7.007198e+002,7.916079e+001
7.016840e+002,7.573100e+001
7.026483e+002,7.465501e+001
7.036125e+002,7.632352e+001
7.045767e+002,7.993103e+001
7.055410e+002,8.458339e+001
7.065052e+002,8.906705e+001
7.074694e+002,9.223389e+001
7.084337e+002,9.360960e+001
7.093979e+002,9.331596e+001
7.103621e+002,9.182813e+001
7.113264e+002,9.005785e+001
7.122906e+002,8.906049e+001
7.132548e+002,8.943190e+001
7.142191e+002,9.130453e+001
7.151833e+002,9.464910e+001
7.161475e+002,9.888248e+001
7.171118e+002,1.034222e+002
7.180760e+002,1.080843e+002
7.190402e+002,1.130886e+002
7.200045e+002,1.188102e+002
7.209687e+002,1.258557e+002
7.219329e+002,1.346875e+002
7.228972e+002,1.459104e+002
7.238614e+002,1.599928e+002
7.248256e+002,1.768442e+002
7.257899e+002,1.946317e+002
7.267541e+002,2.101856e+002
7.277183e+002,2.221662e+002
7.286826e+002,2.323112e+002
7.296468e+002,2.422442e+002
7.306110e+002,2.532396e+002
7.315753e+002,2.660414e+002
7.325395e+002,2.802108e+002
7.335037e+002,2.927513e+002
7.344680e+002,3.003994e+002
7.354322e+002,3.029413e+002
7.363964e+002,3.026232e+002
7.373607e+002,3.006454e+002
7.383249e+002,2.985422e+002
7.392891e+002,2.970970e+002
7.402534e+002,2.945854e+002
7.412176e+002,2.879715e+002
7.421818e+002,2.754704e+002
7.431461e+002,2.565197e+002
7.441103e+002,2.317329e+002
7.450745e+002,2.038629e+002
7.460388e+002,1.779928e+002
7.470030e+002,1.577107e+002
7.479672e+002,1.433602e+002
7.489315e+002,1.342065e+002
7.498957e+002,1.292900e+002
7.508599e+002,1.275591e+002
7.518242e+002,1.274879e+002
7.527884e+002,1.284053e+002
7.537526e+002,1.298884e+002
7.547169e+002,1.306886e+002
7.556811e+002,1.281076e+002
7.566453e+002,1.207648e+002
7.576096e+002,1.107024e+002
7.585738e+002,1.007195e+002
7.595380e+002,9.257919e+001
7.605023e+002,8.742312e+001
7.614665e+002,8.563737e+001
7.624307e+002,8.576566e+001
7.633950e+002,8.483027e+001
7.643592e+002,8.187328e+001
7.653234e+002,7.842658e+001
7.662877e+002,7.535956e+001
7.672519e+002,7.312832e+001
7.682161e+002,7.196377e+001
7.691804e+002,7.160239e+001
7.701446e+002,7.096159e+001
7.711088e+002,6.936519e+001
7.720731e+002,6.688243e+001
7.730373e+002,6.395616e+001
7.740015e+002,6.130348e+001
7.749658e+002,6.027810e+001
7.759300e+002,6.164027e+001
7.768942e+002,6.495976e+001
7.778585e+002,6.911061e+001
7.788227e+002,7.311371e+001
7.797869e+002,7.602228e+001
7.807512e+002,7.718506e+001
7.817154e+002,7.693726e+001
7.826796e+002,7.629827e+001
7.836439e+002,7.556572e+001
7.846081e+002,7.405878e+001
7.855723e+002,7.140505e+001
7.865366e+002,6.719864e+001
7.875008e+002,6.119151e+001
7.884650e+002,5.400121e+001
7.894293e+002,4.725392e+001
7.903935e+002,4.242622e+001
7.913577e+002,4.004090e+001
7.923220e+002,3.959710e+001
7.932862e+002,4.113383e+001
7.942504e+002,4.459760e+001
7.952147e+002,4.985877e+001
7.961789e+002,5.574324e+001
7.971431e+002,6.044423e+001
7.981074e+002,6.369310e+001
7.990716e+002,6.683753e+001
8.000358e+002,7.092799e+001
8.010001e+002,7.610618e+001
8.019643e+002,8.162981e+001
8.029285e+002,8.685596e+001
8.038928e+002,9.064825e+001
8.048570e+002,9.178004e+001
8.058212e+002,9.126849e+001
8.067855e+002,9.137411e+001
8.077497e+002,9.313892e+001
8.087139e+002,9.444118e+001
8.096782e+002,9.302852e+001
8.106424e+002,8.984988e+001
8.116066e+002,8.709507e+001
8.125709e+002,8.568335e+001
8.135351e+002,8.349648e+001
8.144993e+002,7.907647e+001
8.154636e+002,7.412968e+001
8.164278e+002,6.955341e+001
8.173920e+002,6.615093e+001
8.183563e+002,6.509061e+001
8.193205e+002,6.677693e+001
8.202847e+002,7.009171e+001
8.212490e+002,7.155804e+001
8.222132e+002,6.981705e+001
8.231774e+002,6.673654e+001
8.241417e+002,6.375463e+001
8.251059e+002,6.090657e+001
8.260701e+002,5.742010e+001
8.270344e+002,5.307368e+001
8.279986e+002,4.832460e+001
8.289628e+002,4.368401e+001
8.299271e+002,3.953337e+001
8.308913e+002,3.616624e+001
8.318555e+002,3.357318e+001
8.328198e+002,3.118956e+001
8.337840e+002,2.858221e+001
8.347482e+002,2.584344e+001
8.357125e+002,2.333125e+001
8.366767e+002,2.131473e+001
8.376409e+002,2.007386e+001
8.386052e+002,1.975228e+001
8.395694e+002,1.999841e+001
8.405336e+002,2.013517e+001
8.414979e+002,1.978975e+001
8.424621e+002,1.866228e+001
8.434263e+002,1.677746e+001
8.443906e+002,1.488997e+001
8.453548e+002,1.373616e+001
8.463190e+002,1.368310e+001
8.472833e+002,1.470951e+001
8.482475e+002,1.661452e+001
8.492117e+002,1.832152e+001
8.501760e+002,1.867659e+001
8.511402e+002,1.731034e+001
8.521044e+002,1.491213e+001
8.530687e+002,1.207301e+001
8.540329e+002,1.023035e+001
8.549971e+002,1.065541e+001
8.559614e+002,1.313140e+001
8.569256e+002,1.597668e+001
8.578898e+002,1.807642e+001
8.588541e+002,1.949986e+001
8.598183e+002,2.070818e+001
8.607825e+002,2.161092e+001
8.617468e+002,2.265185e+001
8.627110e+002,2.385162e+001
8.636752e+002,2.409722e+001
8.646395e+002,2.236945e+001
8.656037e+002,1.895172e+001
8.665679e+002,1.541540e+001
8.675322e+002,1.335835e+001
8.684964e+002,1.376640e+001
8.694606e+002,1.697520e+001
8.704249e+002,2.240047e+001
8.713891e+002,2.856730e+001
8.723533e+002,3.418039e+001
8.733176e+002,3.855053e+001
8.742818e+002,4.134166e+001
8.752460e+002,4.245233e+001
8.762103e+002,4.207652e+001
8.771745e+002,4.070318e+001
8.781387e+002,3.932539e+001
8.791030e+002,3.844799e+001
8.800672e+002,3.827799e+001
8.810314e+002,3.869866e+001
8.819957e+002,3.939442e+001
8.829599e+002,3.945282e+001
8.839241e+002,3.797572e+001
8.848884e+002,3.521781e+001
8.858526e+002,3.244666e+001
8.868168e+002,3.028639e+001
8.877811e+002,2.835548e+001
8.887453e+002,2.633756e+001
8.897095e+002,2.432047e+001
8.906738e+002,2.221954e+001
8.916380e+002,2.035659e+001
8.926022e+002,1.960642e+001
8.935665e+002,2.056060e+001
8.945307e+002,2.233649e+001
8.954949e+002,2.352417e+001
8.964592e+002,2.383530e+001
8.974234e+002,2.370034e+001
8.983876e+002,2.347415e+001
8.993519e+002,2.307294e+001
9.003161e+002,2.258275e+001
9.012803e+002,2.213770e+001
9.022446e+002,2.120556e+001
9.032088e+002,1.959692e+001
9.041730e+002,1.760256e+001
9.051373e+002,1.563781e+001
9.061015e+002,1.415272e+001
9.070657e+002,1.302128e+001
9.080300e+002,1.201268e+001
9.089942e+002,1.096210e+001
9.099584e+002,9.812055e+000
9.109227e+002,8.253592e+000
9.118869e+002,5.788028e+000
9.128511e+002,2.731031e+000
9.138154e+002,4.256496e-001
9.147796e+002,0.000000e+000
9.157438e+002,1.582434e+000
9.167081e+002,4.624849e+000
9.176723e+002,8.284224e+000
9.186365e+002,1.132801e+001
9.196008e+002,1.290434e+001
9.205650e+002,1.333321e+001
9.215292e+002,1.358774e+001
9.224935e+002,1.433014e+001
9.234577e+002,1.571785e+001
9.244219e+002,1.779654e+001
9.253862e+002,2.056260e+001
9.263504e+002,2.383019e+001
9.273146e+002,2.724274e+001
9.282789e+002,3.022311e+001
9.292431e+002,3.250330e+001
9.302073e+002,3.402019e+001
9.311716e+002,3.481055e+001
9.321358e+002,3.506236e+001
9.331000e+002,3.510419e+001
9.340643e+002,3.532384e+001
9.350285e+002,3.612479e+001
9.359927e+002,3.734463e+001
9.369570e+002,3.828693e+001
9.379212e+002,3.789569e+001
9.388854e+002,3.593346e+001
9.398497e+002,3.385526e+001
9.408139e+002,3.261043e+001
9.417781e+002,3.239326e+001
9.427424e+002,3.329443e+001
9.437066e+002,3.504952e+001
9.446708e+002,3.692608e+001
9.456351e+002,3.787572e+001
9.465993e+002,3.822569e+001
9.475635e+002,3.949413e+001
9.485278e+002,4.180746e+001
9.494920e+002,4.413874e+001
9.504562e+002,4.558418e+001
9.514205e+002,4.538456e+001
9.523847e+002,4.354815e+001
9.533489e+002,4.049989e+001
9.543132e+002,3.724823e+001
9.552774e+002,3.451818e+001
9.562416e+002,3.304263e+001
9.572059e+002,3.301892e+001
9.581701e+002,3.388391e+001
9.591343e+002,3.440284e+001
9.600986e+002,3.397388e+001
9.610628e+002,3.288447e+001
9.620270e+002,3.149152e+001
9.629913e+002,3.039239e+001
9.639555e+002,3.050250e+001
9.649197e+002,3.170739e+001
9.658840e+002,3.251312e+001
9.668482e+002,3.170787e+001
9.678124e+002,3.071122e+001
9.687767e+002,3.088821e+001
9.697409e+002,3.222366e+001
9.707051e+002,3.426415e+001
9.716694e+002,3.667294e+001
9.726336e+002,3.754437e+001
9.735978e+002,3.499090e+001
9.745621e+002,3.015125e+001
9.755263e+002,2.671331e+001
9.764905e+002,2.630608e+001
9.774548e+002,2.747516e+001
9.784190e+002,2.858268e+001
9.793832e+002,3.013208e+001
9.803475e+002,3.191960e+001
9.813117e+002,3.344772e+001
9.822759e+002,3.476653e+001
9.832402e+002,3.609106e+001
9.842044e+002,3.869176e+001
9.851686e+002,4.241210e+001
9.861329e+002,4.704052e+001
9.870971e+002,5.347015e+001
9.880613e+002,6.206126e+001
9.890256e+002,7.315127e+001
9.899898e+002,8.531107e+001
9.909540e+002,9.865633e+001
9.919183e+002,1.148993e+002
9.928825e+002,1.330784e+002
9.938467e+002,1.482153e+002
9.948110e+002,1.567017e+002
9.957752e+002,1.577025e+002
9.967394e+002,1.534112e+002
9.977037e+002,1.464695e+002
9.986679e+002,1.411813e+002
9.996321e+002,1.406400e+002
1.000596e+003,1.475610e+002
1.001561e+003,1.608168e+002
1.002525e+003,1.786855e+002
1.003489e+003,1.986855e+002
1.004453e+003,2.180840e+002
1.005418e+003,2.352387e+002
1.006382e+003,2.491439e+002
1.007346e+003,2.566453e+002
1.008310e+003,2.576231e+002
1.009274e+003,2.526917e+002
1.010239e+003,2.432092e+002
1.011203e+003,2.310881e+002
1.012167e+003,2.197526e+002
1.013131e+003,2.128353e+002
1.014096e+003,2.129037e+002
1.015060e+003,2.189902e+002
1.016024e+003,2.295953e+002
1.016988e+003,2.414587e+002
1.017953e+003,2.520692e+002
1.018917e+003,2.597827e+002
1.019881e+003,2.645780e+002
1.020845e+003,2.669841e+002
1.021810e+003,2.694450e+002
1.022774e+003,2.744903e+002
1.023738e+003,2.821172e+002
1.024702e+003,2.900948e+002
1.025667e+003,2.979290e+002
1.026631e+003,3.063065e+002
1.027595e+003,3.160048e+002
1.028559e+003,3.265042e+002
1.029523e+003,3.378069e+002
1.030488e+003,3.510777e+002
1.031452e+003,3.666938e+002
1.032416e+003,3.845475e+002
1.033380e+003,4.018203e+002
1.034345e+003,4.175185e+002
1.035309e+003,4.313487e+002
1.036273e+003,4.426466e+002
1.037237e+003,4.520699e+002
1.038202e+003,4.617466e+002
1.039166e+003,4.741469e+002
1.040130e+003,4.946643e+002
1.041094e+003,5.247929e+002
1.042058e+003,5.626073e+002
1.043023e+003,6.028296e+002
1.043987e+003,6.428040e+002
1.044951e+003,6.862587e+002
1.045915e+003,7.352125e+002
1.046880e+003,7.925215e+002
1.047844e+003,8.639192e+002
1.048808e+003,9.509590e+002
1.049772e+003,1.052290e+003
1.050737e+003,1.160552e+003
1.051701e+003,1.267529e+003
1.052665e+003,1.369348e+003
1.053629e+003,1.461679e+003
1.054594e+003,1.543399e+003
1.055558e+003,1.613323e+003
1.056522e+003,1.664882e+003
1.057486e+003,1.699176e+003
1.058450e+003,1.722458e+003
1.059415e+003,1.742091e+003
1.060379e+003,1.761713e+003
1.061343e+003,1.780626e+003
1.062307e+003,1.798461e+003
1.063272e+003,1.805628e+003
1.064236e+003,1.787913e+003
1.065200e+003,1.746362e+003
1.066164e+003,1.698688e+003
1.067129e+003,1.661197e+003
1.068093e+003,1.640440e+003
1.069057e+003,1.636645e+003
1.070021e+003,1.648085e+003
1.070985e+003,1.665441e+003
1.071950e+003,1.683837e+003
1.072914e+003,1.709699e+003
1.073878e+003,1.748319e+003
1.074842e+003,1.794999e+003
1.075807e+003,1.840223e+003
1.076771e+003,1.873137e+003
1.077735e+003,1.883587e+003
1.078699e+003,1.863270e+003
1.079664e+003,1.807456e+003
1.080628e+003,1.722982e+003
1.081592e+003,1.621733e+003
1.082556e+003,1.518330e+003
1.083521e+003,1.428691e+003
1.084485e+003,1.365990e+003
1.085449e+003,1.337077e+003
1.086413e+003,1.342572e+003
1.087377e+003,1.372787e+003
1.088342e+003,1.413366e+003
1.089306e+003,1.450690e+003
1.090270e+003,1.470936e+003
1.091234e+003,1.462789e+003
1.092199e+003,1.421366e+003
1.093163e+003,1.344938e+003
1.094127e+003,1.239821e+003
1.095091e+003,1.116380e+003
1.096056e+003,9.840316e+002
1.097020e+003,8.524695e+002
1.097984e+003,7.295092e+002
1.098948e+003,6.195059e+002
1.099912e+003,5.271027e+002
1.100877e+003,4.521578e+002
1.101841e+003,3.925535e+002
1.102805e+003,3.456331e+002
1.103769e+003,3.080805e+002
1.104734e+003,2.778982e+002
1.105698e+003,2.531960e+002
1.106662e+003,2.322913e+002
1.107626e+003,2.157206e+002
1.108591e+003,2.034178e+002
1.109555e+003,1.937617e+002
1.110519e+003,1.847356e+002
1.111483e+003,1.753692e+002
1.112448e+003,1.663122e+002
1.113412e+003,1.574460e+002
1.114376e+003,1.480460e+002
1.115340e+003,1.379039e+002
1.116304e+003,1.286861e+002
1.117269e+003,1.213554e+002
1.118233e+003,1.155280e+002
1.119197e+003,1.104368e+002
1.120161e+003,1.057287e+002
1.121126e+003,1.021910e+002
1.122090e+003,9.925758e+001
1.123054e+003,9.612588e+001
1.124018e+003,9.347665e+001
1.124983e+003,9.148903e+001
1.125947e+003,8.970039e+001
1.126911e+003,8.709298e+001
1.127875e+003,8.323041e+001
1.128839e+003,7.938562e+001
1.129804e+003,7.607744e+001
1.130768e+003,7.320880e+001
1.131732e+003,7.059174e+001
1.132696e+003,6.845071e+001
1.133661e+003,6.731820e+001
1.134625e+003,6.695807e+001
1.135589e+003,6.660398e+001
1.136553e+003,6.562099e+001
1.137518e+003,6.390181e+001
1.138482e+003,6.184569e+001
1.139446e+003,5.973024e+001
1.140410e+003,5.782372e+001
1.141375e+003,5.674417e+001
1.142339e+003,5.701157e+001
1.143303e+003,5.897565e+001
1.144267e+003,6.234291e+001
1.145231e+003,6.627563e+001
1.146196e+003,6.977585e+001
1.147160e+003,7.226276e+001
1.148124e+003,7.319182e+001
1.149088e+003,7.254086e+001
1.150053e+003,7.130188e+001
1.151017e+003,7.116752e+001
1.151981e+003,7.330005e+001
1.152945e+003,7.725246e+001
1.153910e+003,8.225182e+001
1.154874e+003,8.727924e+001
1.155838e+003,9.113137e+001
1.156802e+003,9.362409e+001
1.157766e+003,9.639303e+001
1.158731e+003,1.009445e+002
1.159695e+003,1.075585e+002
1.160659e+003,1.156818e+002
1.161623e+003,1.245304e+002
1.162588e+003,1.328124e+002
1.163552e+003,1.405879e+002
1.164516e+003,1.494086e+002
1.165480e+003,1.617826e+002
1.166445e+003,1.803590e+002
1.167409e+003,2.064093e+002
1.168373e+003,2.406834e+002
1.169337e+003,2.829220e+002
1.170302e+003,3.291424e+002
1.171266e+003,3.734865e+002
1.172230e+003,4.108244e+002
1.173194e+003,4.384264e+002
1.174158e+003,4.560880e+002
1.175123e+003,4.633384e+002
1.176087e+003,4.613019e+002
1.177051e+003,4.521997e+002
1.178015e+003,4.356697e+002
1.178980e+003,4.112860e+002
1.179944e+003,3.811518e+002
1.180908e+003,3.490379e+002
1.181872e+003,3.180937e+002
1.182837e+003,2.893735e+002
1.183801e+003,2.633658e+002
1.184765e+003,2.406579e+002
1.185729e+003,2.208045e+002
1.186693e+003,2.036770e+002
1.187658e+003,1.895049e+002
1.188622e+003,1.781709e+002
1.189586e+003,1.691506e+002
1.190550e+003,1.614879e+002
1.191515e+003,1.528412e+002
1.192479e+003,1.424213e+002
1.193443e+003,1.313575e+002
1.194407e+003,1.219592e+002
1.195372e+003,1.148777e+002
1.196336e+003,1.086926e+002
1.197300e+003,1.029689e+002
1.198264e+003,9.739216e+001
1.199229e+003,9.048783e+001
1.200193e+003,8.291130e+001
1.201157e+003,7.748181e+001
1.202121e+003,7.564154e+001
1.203085e+003,7.574167e+001
1.204050e+003,7.499960e+001
1.205014e+003,7.271858e+001
1.205978e+003,6.904847e+001
1.206942e+003,6.532714e+001
1.207907e+003,6.350983e+001
1.208871e+003,6.472957e+001
1.209835e+003,6.805473e+001
1.210799e+003,7.198454e+001
1.211764e+003,7.481107e+001
1.212728e+003,7.558955e+001
1.213692e+003,7.415950e+001
1.214656e+003,7.163872e+001
1.215620e+003,6.928940e+001
1.216585e+003,6.847618e+001
1.217549e+003,6.963134e+001
1.218513e+003,7.215838e+001
1.219477e+003,7.468951e+001
1.220442e+003,7.613411e+001
1.221406e+003,7.556242e+001
1.222370e+003,7.332965e+001
1.223334e+003,7.174628e+001
1.224299e+003,7.269081e+001
1.225263e+003,7.576097e+001
1.226227e+003,7.942931e+001
1.227191e+003,8.298355e+001
1.228156e+003,8.592391e+001
1.229120e+003,8.745063e+001
1.230084e+003,8.785155e+001
1.231048e+003,8.857262e+001
1.232012e+003,9.002556e+001
1.232977e+003,9.161562e+001
1.233941e+003,9.290485e+001
1.234905e+003,9.428573e+001
1.235869e+003,9.606281e+001
1.236834e+003,9.772657e+001
1.237798e+003,9.877761e+001
1.238762e+003,9.867443e+001
1.239726e+003,9.743893e+001
1.240691e+003,9.591399e+001
1.241655e+003,9.520940e+001
1.242619e+003,9.563416e+001
1.243583e+003,9.576048e+001
1.244547e+003,9.484646e+001
1.245512e+003,9.323972e+001
1.246476e+003,9.111758e+001
1.247440e+003,8.896978e+001
1.248404e+003,8.799250e+001
1.249369e+003,8.883961e+001
1.250333e+003,9.074918e+001
1.251297e+003,9.196367e+001
1.252261e+003,9.228663e+001
1.253226e+003,9.234162e+001
1.254190e+003,9.218855e+001
1.255154e+003,9.169486e+001
1.256118e+003,9.125327e+001
1.257083e+003,9.133662e+001
1.258047e+003,9.218766e+001
1.259011e+003,9.297453e+001
1.259975e+003,9.339862e+001
1.260939e+003,9.387832e+001
1.261904e+003,9.446929e+001
1.262868e+003,9.559750e+001
1.263832e+003,9.887005e+001
1.264796e+003,1.049395e+002
1.265761e+003,1.122842e+002
1.266725e+003,1.184023e+002
1.267689e+003,1.219345e+002
1.268653e+003,1.226232e+002
1.269618e+003,1.215708e+002
1.270582e+003,1.212682e+002
1.271546e+003,1.241474e+002
1.272510e+003,1.307777e+002
1.273474e+003,1.398714e+002
1.274439e+003,1.495612e+002
1.275403e+003,1.578468e+002
1.276367e+003,1.629310e+002
1.277331e+003,1.643860e+002
1.278296e+003,1.631062e+002
1.279260e+003,1.608868e+002
1.280224e+003,1.592445e+002
1.281188e+003,1.581519e+002
1.282153e+003,1.568615e+002
1.283117e+003,1.544837e+002
1.284081e+003,1.499083e+002
1.285045e+003,1.427418e+002
1.286010e+003,1.340907e+002
1.286974e+003,1.258711e+002
1.287938e+003,1.188927e+002
1.288902e+003,1.127958e+002
1.289866e+003,1.081486e+002
1.290831e+003,1.056636e+002
1.291795e+003,1.043463e+002
1.292759e+003,1.025340e+002
1.293723e+003,9.952583e+001
1.294688e+003,9.567589e+001
1.295652e+003,9.143033e+001
1.296616e+003,8.644258e+001
1.297580e+003,8.121285e+001
1.298545e+003,7.707851e+001
1.299509e+003,7.434172e+001
1.300473e+003,7.242552e+001
1.301437e+003,6.990347e+001
1.302401e+003,6.695699e+001
1.303366e+003,6.478098e+001
1.304330e+003,6.358362e+001
1.305294e+003,6.283389e+001
1.306258e+003,6.202046e+001
1.307223e+003,6.155846e+001
1.308187e+003,6.146510e+001
1.309151e+003,6.033485e+001
1.310115e+003,5.799055e+001
1.311080e+003,5.552061e+001
1.312044e+003,5.345016e+001
1.313008e+003,5.123552e+001
1.313972e+003,4.797597e+001
1.314937e+003,4.369613e+001
1.315901e+003,3.884170e+001
1.316865e+003,3.492763e+001
1.317829e+003,3.286295e+001
1.318793e+003,3.282507e+001
1.319758e+003,3.429625e+001
1.320722e+003,3.653814e+001
1.321686e+003,3.852089e+001
1.322650e+003,3.942521e+001
1.323615e+003,3.920222e+001
1.324579e+003,3.890665e+001
1.325543e+003,3.856583e+001
1.326507e+003,3.782024e+001
1.327472e+003,3.659615e+001
1.328436e+003,3.492897e+001
1.329400e+003,3.293414e+001
1.330364e+003,3.117593e+001
1.331328e+003,3.049725e+001
1.332293e+003,2.994621e+001
1.333257e+003,2.825831e+001
1.334221e+003,2.620557e+001
1.335185e+003,2.529577e+001
1.336150e+003,2.588441e+001
1.337114e+003,2.656972e+001
1.338078e+003,2.689174e+001
1.339042e+003,2.716413e+001
1.340007e+003,2.649312e+001
1.340971e+003,2.484196e+001
1.341935e+003,2.403495e+001
1.342899e+003,2.508047e+001
