5.001592e+002,2.757324e+002
5.011234e+002,2.845721e+002
5.020877e+002,2.925845e+002
5.030519e+002,2.995524e+002
5.040161e+002,3.067591e+002
5.049804e+002,3.131866e+002
5.059446e+002,3.189142e+002
5.069088e+002,3.240977e+002
5.078731e+002,3.289425e+002
5.088373e+002,3.341950e+002
5.098015e+002,3.412171e+002
5.107658e+002,3.515596e+002
5.117300e+002,3.656144e+002
5.126943e+002,3.856638e+002
5.136585e+002,4.122915e+002
5.146227e+002,4.425625e+002
5.155870e+002,4.719940e+002
5.165512e+002,4.974748e+002
5.175154e+002,5.162511e+002
5.184797e+002,5.273132e+002
5.194439e+002,5.329089e+002
5.204081e+002,5.403900e+002
5.213724e+002,5.551286e+002
5.223366e+002,5.785437e+002
5.233008e+002,6.095447e+002
5.242651e+002,6.476757e+002
5.252293e+002,6.969716e+002
5.261935e+002,7.592633e+002
5.271578e+002,8.363558e+002
5.281220e+002,9.289099e+002
5.290862e+002,1.032221e+003
5.300505e+002,1.141012e+003
5.310147e+002,1.247367e+003
5.319789e+002,1.341970e+003
5.329432e+002,1.419233e+003
5.339074e+002,1.470780e+003
5.348716e+002,1.488185e+003
5.358359e+002,1.460712e+003
5.368001e+002,1.386696e+003
5.377643e+002,1.274614e+003
5.387286e+002,1.137917e+003
5.396928e+002,9.910248e+002
5.406570e+002,8.481523e+002
5.416213e+002,7.198920e+002
5.425855e+002,6.131003e+002
5.435497e+002,5.270590e+002
5.445140e+002,4.618890e+002
5.454782e+002,4.132953e+002
5.464424e+002,3.764006e+002
5.474067e+002,3.460199e+002
5.483709e+002,3.168115e+002
5.493351e+002,2.852402e+002
5.502994e+002,2.544461e+002
5.512636e+002,2.275866e+002
5.522278e+002,2.052299e+002
5.531921e+002,1.861375e+002
5.541563e+002,1.690031e+002
5.551205e+002,1.533662e+002
5.560848e+002,1.386351e+002
5.570490e+002,1.249384e+002
5.580132e+002,1.136615e+002
5.589775e+002,1.054914e+002
5.599417e+002,9.960586e+001
5.609059e+002,9.415141e+001
5.618702e+002,8.829704e+001
5.628344e+002,8.300331e+001
5.637986e+002,7.921848e+001
5.647629e+002,7.726123e+001
5.657271e+002,7.669431e+001
5.666913e+002,7.696070e+001
5.676556e+002,7.825333e+001
5.686198e+002,8.053944e+001
5.695840e+002,8.357581e+001
5.705483e+002,8.704737e+001
5.715125e+002,9.042015e+001
5.724767e+002,9.307375e+001
5.734410e+002,9.431426e+001
5.744052e+002,9.394479e+001
5.753694e+002,9.275590e+001
5.763337e+002,9.131952e+001
5.772979e+002,8.977566e+001
5.782621e+002,8.792520e+001
5.792264e+002,8.571034e+001
5.801906e+002,8.358871e+001
5.811548e+002,8.203570e+001
5.821191e+002,8.115488e+001
5.830833e+002,8.070517e+001
5.840475e+002,8.037532e+001
5.850118e+002,8.017712e+001
5.859760e+002,8.027558e+001
5.869402e+002,8.058268e+001
5.879045e+002,8.070341e+001
5.888687e+002,8.010661e+001
5.898329e+002,7.878945e+001
5.907972e+002,7.797746e+001
5.917614e+002,7.850557e+001
5.927256e+002,8.022166e+001
5.936899e+002,8.263805e+001
5.946541e+002,8.529064e+001
5.956183e+002,8.821487e+001
5.965826e+002,9.141969e+001
5.975468e+002,9.444987e+001
5.985110e+002,9.743511e+001
5.994753e+002,1.000790e+002
6.004395e+002,1.016955e+002
6.014037e+002,1.021768e+002
6.023680e+002,1.018963e+002
6.033322e+002,1.013667e+002
6.042964e+002,1.009460e+002
6.052607e+002,1.006664e+002
6.062249e+002,1.007909e+002
6.071891e+002,1.017209e+002
6.081534e+002,1.031773e+002
6.091176e+002,1.050470e+002
6.100818e+002,1.069474e+002
6.110461e+002,1.082468e+002
6.120103e+002,1.092468e+002
6.129745e+002,1.110236e+002
6.139388e+002,1.146251e+002
6.149030e+002,1.196065e+002
6.158672e+002,1.242848e+002
6.168315e+002,1.288078e+002
6.177957e+002,1.351413e+002
6.187599e+002,1.450376e+002
6.197242e+002,1.591360e+002
6.206884e+002,1.783127e+002
6.216526e+002,2.015714e+002
6.226169e+002,2.212256e+002
6.235811e+002,2.299342e+002
6.245453e+002,2.262352e+002
6.255096e+002,2.142838e+002
6.264738e+002,1.989085e+002
6.274380e+002,1.849667e+002
6.284023e+002,1.775373e+002
6.293665e+002,1.781697e+002
6.303307e+002,1.823859e+002
6.312950e+002,1.866156e+002
6.322592e+002,1.898040e+002
6.332234e+002,1.923597e+002
6.341877e+002,1.941682e+002
6.351519e+002,1.953562e+002
6.361161e+002,1.962637e+002
6.370804e+002,1.976496e+002
6.380446e+002,2.010375e+002
6.390089e+002,2.071267e+002
6.399731e+002,2.143770e+002
6.409373e+002,2.209057e+002
6.419016e+002,2.258379e+002
6.428658e+002,2.291354e+002
6.438300e+002,2.310633e+002
6.447943e+002,2.316510e+002
6.457585e+002,2.314497e+002
6.467227e+002,2.306290e+002
6.476870e+002,2.285179e+002
6.486512e+002,2.249104e+002
6.496154e+002,2.200848e+002
6.505797e+002,2.146076e+002
6.515439e+002,2.083884e+002
6.525081e+002,1.996151e+002
6.534724e+002,1.871648e+002
6.544366e+002,1.716824e+002
6.554008e+002,1.550819e+002
6.563651e+002,1.389637e+002
6.573293e+002,1.256072e+002
6.582935e+002,1.165368e+002
6.592578e+002,1.110514e+002
6.602220e+002,1.064876e+002
6.611862e+002,1.007643e+002
6.621505e+002,9.448214e+001
6.631147e+002,8.912735e+001
6.640789e+002,8.481322e+001
6.650432e+002,8.174764e+001
6.660074e+002,7.953105e+001
6.669716e+002,7.738645e+001
6.679359e+002,7.481323e+001
6.689001e+002,7.185482e+001
6.698643e+002,7.026423e+001
6.708286e+002,7.114092e+001
6.717928e+002,7.376990e+001
6.727570e+002,7.666565e+001
6.737213e+002,7.887328e+001
6.746855e+002,8.035688e+001
6.756497e+002,8.147034e+001
6.766140e+002,8.225628e+001
6.775782e+002,8.282680e+001
6.785424e+002,8.334095e+001
6.795067e+002,8.362213e+001
6.804709e+002,8.339071e+001
6.814351e+002,8.351106e+001
6.823994e+002,8.538281e+001
6.833636e+002,8.959286e+001
6.843278e+002,9.532227e+001
6.852921e+002,1.010615e+002
6.862563e+002,1.056305e+002
6.872205e+002,1.081284e+002
6.881848e+002,1.081189e+002
6.891490e+002,1.063730e+002
6.901132e+002,1.039481e+002
6.910775e+002,1.013663e+002
6.920417e+002,9.806802e+001
6.930059e+002,9.359745e+001
6.939702e+002,8.873876e+001
6.949344e+002,8.460576e+001
6.958986e+002,8.182317e+001
6.968629e+002,8.054488e+001
6.978271e+002,8.067136e+001
6.987913e+002,8.128988e+001
6.997556e+002,8.096326e+001
7.007198e+002,7.918285e+001
7.016840e+002,7.675379e+001
7.026483e+002,7.469421e+001
