5.001592e+002,2.297184e+002
5.011234e+002,2.350321e+002
5.020877e+002,2.379795e+002
5.030519e+002,2.360361e+002
5.040161e+002,2.392992e+002
5.049804e+002,2.429635e+002
5.059446e+002,2.489081e+002
5.069088e+002,2.572604e+002
5.078731e+002,2.666749e+002
5.088373e+002,2.769323e+002
5.098015e+002,2.890368e+002
5.107658e+002,3.044648e+002
5.117300e+002,3.237063e+002
5.126943e+002,3.464767e+002
5.136585e+002,3.719154e+002
5.146227e+002,3.985209e+002
5.155870e+002,4.245821e+002
5.165512e+002,4.491208e+002
5.175154e+002,4.713492e+002
5.184797e+002,4.913721e+002
5.194439e+002,5.095498e+002
5.204081e+002,5.268340e+002
5.213724e+002,5.447408e+002
5.223366e+002,5.647173e+002
5.233008e+002,5.876163e+002
5.242651e+002,6.153801e+002
5.252293e+002,6.517866e+002
5.261935e+002,6.993222e+002
5.271578e+002,7.621428e+002
5.281220e+002,8.441484e+002
5.290862e+002,9.435175e+002
5.300505e+002,1.056210e+003
5.310147e+002,1.174324e+003
5.319789e+002,1.287480e+003
5.329432e+002,1.385686e+003
5.339074e+002,1.458187e+003
5.348716e+002,1.497418e+003
5.358359e+002,1.495642e+003
5.368001e+002,1.451193e+003
5.377643e+002,1.366722e+003
5.387286e+002,1.250123e+003
5.396928e+002,1.112931e+003
5.406570e+002,9.687405e+002
5.416213e+002,8.298651e+002
5.425855e+002,7.045718e+002
5.435497e+002,5.952703e+002
5.445140e+002,5.057042e+002
5.454782e+002,4.340210e+002
5.464424e+002,3.787212e+002
5.474067e+002,3.372252e+002
5.483709e+002,3.056934e+002
5.493351e+002,2.800855e+002
5.502994e+002,2.576954e+002
5.512636e+002,2.363398e+002
5.522278e+002,2.152505e+002
5.531921e+002,1.947474e+002
5.541563e+002,1.751456e+002
5.551205e+002,1.573842e+002
5.560848e+002,1.423658e+002
5.570490e+002,1.301837e+002
5.580132e+002,1.200867e+002
5.589775e+002,1.110232e+002
5.599417e+002,1.027947e+002
5.609059e+002,9.653510e+001
5.618702e+002,9.263255e+001
5.628344e+002,9.073800e+001
5.637986e+002,8.984499e+001
5.647629e+002,8.861358e+001
5.657271e+002,8.634987e+001
5.666913e+002,8.273012e+001
5.676556e+002,7.884133e+001
5.686198e+002,7.670491e+001
5.695840e+002,7.658591e+001
5.705483e+002,7.730058e+001
5.715125e+002,7.795026e+001
5.724767e+002,7.814950e+001
5.734410e+002,7.793665e+001
5.744052e+002,7.726356e+001
5.753694e+002,7.672134e+001
5.763337e+002,7.704073e+001
5.772979e+002,7.838969e+001
5.782621e+002,7.870175e+001
5.792264e+002,7.660262e+001
5.801906e+002,7.404900e+001
5.811548e+002,7.298401e+001
5.821191e+002,7.430704e+001
5.830833e+002,7.767158e+001
5.840475e+002,8.198625e+001
5.850118e+002,8.658094e+001
5.859760e+002,8.989758e+001
5.869402e+002,9.135606e+001
5.879045e+002,9.221268e+001
5.888687e+002,9.249050e+001
5.898329e+002,9.154945e+001
5.907972e+002,8.872138e+001
5.917614e+002,8.407914e+001
5.927256e+002,8.096732e+001
5.936899e+002,8.263139e+001
5.946541e+002,8.904787e+001
5.956183e+002,9.701162e+001
5.965826e+002,1.036074e+002
5.975468e+002,1.078339e+002
5.985110e+002,1.098140e+002
5.994753e+002,1.100073e+002
6.004395e+002,1.104329e+002
6.014037e+002,1.125977e+002
6.023680e+002,1.162517e+002
6.033322e+002,1.195824e+002
6.042964e+002,1.219088e+002
6.052607e+002,1.239435e+002
6.062249e+002,1.265483e+002
6.071891e+002,1.301745e+002
6.081534e+002,1.344107e+002
6.091176e+002,1.388639e+002
6.100818e+002,1.436935e+002
6.110461e+002,1.487824e+002
6.120103e+002,1.541836e+002
6.129745e+002,1.600576e+002
6.139388e+002,1.666096e+002
6.149030e+002,1.725993e+002
6.158672e+002,1.760161e+002
6.168315e+002,1.768690e+002
6.177957e+002,1.774101e+002
6.187599e+002,1.798588e+002
6.197242e+002,1.865419e+002
6.206884e+002,2.025716e+002
6.216526e+002,2.289293e+002
6.226169e+002,2.575392e+002
6.235811e+002,2.794133e+002
6.245453e+002,2.893724e+002
6.255096e+002,2.855041e+002
6.264738e+002,2.688727e+002
6.274380e+002,2.456274e+002
6.284023e+002,2.258807e+002
6.293665e+002,2.141208e+002
6.303307e+002,2.079561e+002
6.312950e+002,2.051363e+002
6.322592e+002,2.047780e+002
6.332234e+002,2.062650e+002
6.341877e+002,2.088851e+002
6.351519e+002,2.126764e+002
6.361161e+002,2.173844e+002
6.370804e+002,2.224789e+002
6.380446e+002,2.275121e+002
6.390089e+002,2.320093e+002
6.399731e+002,2.365636e+002
6.409373e+002,2.419051e+002
6.419016e+002,2.475768e+002
6.428658e+002,2.523197e+002
6.438300e+002,2.551671e+002
6.447943e+002,2.564721e+002
6.457585e+002,2.569885e+002
6.467227e+002,2.570960e+002
6.476870e+002,2.573291e+002
6.486512e+002,2.576704e+002
6.496154e+002,2.571289e+002
6.505797e+002,2.542759e+002
6.515439e+002,2.483690e+002
6.525081e+002,2.395610e+002
6.534724e+002,2.283009e+002
6.544366e+002,2.155235e+002
6.554008e+002,2.027588e+002
6.563651e+002,1.912250e+002
6.573293e+002,1.803400e+002
6.582935e+002,1.694438e+002
6.592578e+002,1.582822e+002
6.602220e+002,1.466433e+002
6.611862e+002,1.346895e+002
6.621505e+002,1.233180e+002
6.631147e+002,1.138121e+002
6.640789e+002,1.065468e+002
6.650432e+002,1.003717e+002
6.660074e+002,9.472522e+001
6.669716e+002,8.973745e+001
6.679359e+002,8.590212e+001
6.689001e+002,8.338677e+001
6.698643e+002,8.216296e+001
6.708286e+002,8.208228e+001
6.717928e+002,8.272807e+001
6.727570e+002,8.360294e+001
6.737213e+002,8.425406e+001
6.746855e+002,8.562611e+001
6.756497e+002,8.843472e+001
6.766140e+002,9.190117e+001
6.775782e+002,9.467162e+001
6.785424e+002,9.593577e+001
6.795067e+002,9.532509e+001
6.804709e+002,9.287521e+001
6.814351e+002,8.984071e+001
6.823994e+002,8.889706e+001
6.833636e+002,9.142882e+001
6.843278e+002,9.705832e+001
6.852921e+002,1.047014e+002
6.862563e+002,1.128527e+002
6.872205e+002,1.193918e+002
6.881848e+002,1.227757e+002
6.891490e+002,1.226898e+002
6.901132e+002,1.194779e+002
6.910775e+002,1.138759e+002
6.920417e+002,1.073553e+002
6.930059e+002,1.011773e+002
6.939702e+002,9.613204e+001
6.949344e+002,9.241190e+001
6.958986e+002,8.997375e+001
6.968629e+002,8.783853e+001
6.978271e+002,8.515354e+001
6.987913e+002,8.200277e+001
6.997556e+002,7.913679e+001
7.007198e+002,7.714174e+001
7.016840e+002,7.683453e+001
7.026483e+002,7.875642e+001
7.036125e+002,8.248086e+001
7.045767e+002,8.656612e+001
7.055410e+002,9.014946e+001
7.065052e+002,9.342997e+001
7.074694e+002,9.675866e+001
7.084337e+002,9.999763e+001
7.093979e+002,1.017272e+002
7.103621e+002,1.012642e+002
7.113264e+002,9.998901e+001
7.122906e+002,9.940251e+001
7.132548e+002,1.001101e+002
7.142191e+002,1.015086e+002
7.151833e+002,1.031078e+002
7.161475e+002,1.045166e+002
7.171118e+002,1.044886e+002
7.180760e+002,1.033486e+002
7.190402e+002,1.034106e+002
7.200045e+002,1.061537e+002
7.209687e+002,1.112672e+002
7.219329e+002,1.172663e+002
7.228972e+002,1.234186e+002
7.238614e+002,1.296785e+002
7.248256e+002,1.360199e+002
7.257899e+002,1.427418e+002
7.267541e+002,1.504462e+002
7.277183e+002,1.594311e+002
7.286826e+002,1.695491e+002
7.296468e+002,1.805986e+002
7.306110e+002,1.924672e+002
7.315753e+002,2.051536e+002
7.325395e+002,2.184890e+002
7.335037e+002,2.325963e+002
7.344680e+002,2.472924e+002
7.354322e+002,2.620703e+002
7.363964e+002,2.760331e+002
7.373607e+002,2.882052e+002
7.383249e+002,2.984329e+002
7.392891e+002,3.065019e+002
7.402534e+002,3.111214e+002
7.412176e+002,3.111594e+002
7.421818e+002,3.053616e+002
7.431461e+002,2.922258e+002
7.441103e+002,2.711149e+002
7.450745e+002,2.439026e+002
7.460388e+002,2.145854e+002
7.470030e+002,1.870235e+002
7.479672e+002,1.643578e+002
7.489315e+002,1.488191e+002
7.498957e+002,1.401230e+002
7.508599e+002,1.347584e+002
7.518242e+002,1.297578e+002
7.527884e+002,1.246812e+002
7.537526e+002,1.198693e+002
7.547169e+002,1.154874e+002
7.556811e+002,1.117106e+002
7.566453e+002,1.088023e+002
7.576096e+002,1.061243e+002
7.585738e+002,1.024340e+002
7.595380e+002,9.779839e+001
7.605023e+002,9.342954e+001
7.614665e+002,9.023985e+001
7.624307e+002,8.821624e+001
7.633950e+002,8.683050e+001
7.643592e+002,8.575942e+001
7.653234e+002,8.454259e+001
7.662877e+002,8.291900e+001
7.672519e+002,8.130710e+001
7.682161e+002,8.037215e+001
7.691804e+002,8.031080e+001
7.701446e+002,8.085013e+001
7.711088e+002,8.159634e+001
7.720731e+002,8.181350e+001
7.730373e+002,8.068748e+001
7.740015e+002,7.815155e+001
7.749658e+002,7.516828e+001
7.759300e+002,7.271336e+001
7.768942e+002,7.148329e+001
7.778585e+002,7.192001e+001
7.788227e+002,7.396552e+001
7.797869e+002,7.698042e+001
7.807512e+002,7.996059e+001
7.817154e+002,8.295500e+001
7.826796e+002,8.635508e+001
7.836439e+002,8.975468e+001
7.846081e+002,9.109167e+001
7.855723e+002,8.899075e+001
7.865366e+002,8.436250e+001
7.875008e+002,7.879755e+001
7.884650e+002,7.313123e+001
7.894293e+002,6.781995e+001
7.903935e+002,6.298827e+001
7.913577e+002,5.906439e+001
7.923220e+002,5.540595e+001
7.932862e+002,5.191578e+001
7.942504e+002,4.963320e+001
7.952147e+002,4.904170e+001
7.961789e+002,4.971297e+001
7.971431e+002,5.066998e+001
7.981074e+002,5.123229e+001
7.990716e+002,5.179804e+001
8.000358e+002,5.280850e+001
8.010001e+002,5.445869e+001
8.019643e+002,5.698494e+001
8.029285e+002,6.023670e+001
8.038928e+002,6.387724e+001
8.048570e+002,6.756373e+001
8.058212e+002,7.030721e+001
8.067855e+002,7.093459e+001
8.077497e+002,6.919820e+001
8.087139e+002,6.592580e+001
8.096782e+002,6.216372e+001
8.106424e+002,5.966521e+001
8.116066e+002,5.981662e+001
8.125709e+002,6.274443e+001
8.135351e+002,6.552792e+001
8.144993e+002,6.570814e+001
8.154636e+002,6.354971e+001
8.164278e+002,6.005472e+001
8.173920e+002,5.590367e+001
8.183563e+002,5.246370e+001
8.193205e+002,5.067165e+001
8.202847e+002,4.999956e+001
8.212490e+002,4.802255e+001
8.222132e+002,4.414283e+001
8.231774e+002,3.997359e+001
8.241417e+002,3.680814e+001
8.251059e+002,3.473833e+001
8.260701e+002,3.307782e+001
8.270344e+002,3.161971e+001
8.279986e+002,3.053922e+001
8.289628e+002,2.992363e+001
8.299271e+002,2.960795e+001
8.308913e+002,2.924777e+001
8.318555e+002,2.867632e+001
8.328198e+002,2.773194e+001
8.337840e+002,2.631114e+001
8.347482e+002,2.488948e+001
8.357125e+002,2.418972e+001
8.366767e+002,2.437787e+001
8.376409e+002,2.456298e+001
8.386052e+002,2.398703e+001
8.395694e+002,2.260933e+001
8.405336e+002,2.074125e+001
8.414979e+002,1.869410e+001
8.424621e+002,1.695074e+001
8.434263e+002,1.593429e+001
8.443906e+002,1.548450e+001
8.453548e+002,1.495766e+001
8.463190e+002,1.422297e+001
8.472833e+002,1.351378e+001
8.482475e+002,1.300464e+001
8.492117e+002,1.273417e+001
8.501760e+002,1.276816e+001
8.511402e+002,1.300629e+001
8.521044e+002,1.310644e+001
8.530687e+002,1.289826e+001
8.540329e+002,1.252124e+001
8.549971e+002,1.224815e+001
8.559614e+002,1.235265e+001
8.569256e+002,1.302420e+001
8.578898e+002,1.434618e+001
8.588541e+002,1.642827e+001
8.598183e+002,1.933655e+001
8.607825e+002,2.210367e+001
8.617468e+002,2.329057e+001
8.627110e+002,2.223378e+001
8.636752e+002,1.941980e+001
8.646395e+002,1.584206e+001
8.656037e+002,1.257291e+001
8.665679e+002,1.080958e+001
8.675322e+002,1.133001e+001
8.684964e+002,1.360197e+001
8.694606e+002,1.658102e+001
8.704249e+002,1.945372e+001
8.713891e+002,2.148475e+001
8.723533e+002,2.253062e+001
8.733176e+002,2.306400e+001
8.742818e+002,2.360291e+001
8.752460e+002,2.463322e+001
8.762103e+002,2.665801e+001
8.771745e+002,2.957650e+001
8.781387e+002,3.191926e+001
8.791030e+002,3.230451e+001
8.800672e+002,3.022059e+001
8.810314e+002,2.594573e+001
8.819957e+002,2.010605e+001
8.829599e+002,1.564762e+001
8.839241e+002,1.446990e+001
8.848884e+002,1.628473e+001
8.858526e+002,1.941182e+001
8.868168e+002,2.252287e+001
8.877811e+002,2.400577e+001
8.887453e+002,2.265687e+001
8.897095e+002,1.910457e+001
8.906738e+002,1.616328e+001
8.916380e+002,1.452039e+001
8.926022e+002,1.311618e+001
8.935665e+002,1.106711e+001
8.945307e+002,8.993768e+000
8.954949e+002,7.368461e+000
8.964592e+002,6.367452e+000
8.974234e+002,6.441548e+000
8.983876e+002,7.579942e+000
8.993519e+002,9.532857e+000
9.003161e+002,1.153132e+001
9.012803e+002,1.269895e+001
9.022446e+002,1.313914e+001
9.032088e+002,1.275841e+001
9.041730e+002,1.102842e+001
9.051373e+002,7.541791e+000
9.061015e+002,3.347662e+000
9.070657e+002,4.798098e-001
9.080300e+002,0.000000e+000
9.089942e+002,1.489791e+000
9.099584e+002,4.086345e+000
9.109227e+002,6.756778e+000
9.118869e+002,8.298452e+000
9.128511e+002,8.138708e+000
9.138154e+002,7.137568e+000
9.147796e+002,6.285011e+000
9.157438e+002,5.733506e+000
9.167081e+002,5.140354e+000
9.176723e+002,4.473917e+000
9.186365e+002,3.915026e+000
9.196008e+002,3.636173e+000
9.205650e+002,3.883424e+000
9.215292e+002,4.864589e+000
9.224935e+002,6.600846e+000
9.234577e+002,8.766102e+000
9.244219e+002,1.094895e+001
9.253862e+002,1.312643e+001
9.263504e+002,1.545317e+001
9.273146e+002,1.775812e+001
9.282789e+002,1.936576e+001
9.292431e+002,2.009191e+001
9.302073e+002,2.072208e+001
9.311716e+002,2.199348e+001
9.321358e+002,2.364532e+001
9.331000e+002,2.448978e+001
9.340643e+002,2.407498e+001
9.350285e+002,2.262308e+001
9.359927e+002,2.028798e+001
9.369570e+002,1.787076e+001
9.379212e+002,1.666762e+001
9.388854e+002,1.736460e+001
9.398497e+002,1.996533e+001
9.408139e+002,2.337902e+001
9.417781e+002,2.661791e+001
9.427424e+002,2.904878e+001
9.437066e+002,3.031756e+001
9.446708e+002,3.057178e+001
9.456351e+002,3.000609e+001
9.465993e+002,2.950408e+001
9.475635e+002,3.033572e+001
9.485278e+002,3.251584e+001
9.494920e+002,3.458918e+001
9.504562e+002,3.539078e+001
9.514205e+002,3.510601e+001
9.523847e+002,3.433735e+001
9.533489e+002,3.313516e+001
9.543132e+002,3.163008e+001
9.552774e+002,3.001329e+001
9.562416e+002,2.853214e+001
9.572059e+002,2.686711e+001
9.581701e+002,2.564267e+001
9.591343e+002,2.602192e+001
9.600986e+002,2.820762e+001
9.610628e+002,3.076813e+001
9.620270e+002,3.241565e+001
9.629913e+002,3.243877e+001
9.639555e+002,3.084778e+001
9.649197e+002,2.808880e+001
9.658840e+002,2.573343e+001
9.668482e+002,2.498568e+001
9.678124e+002,2.531719e+001
9.687767e+002,2.553106e+001
9.697409e+002,2.531004e+001
9.707051e+002,2.454617e+001
9.716694e+002,2.334199e+001
9.726336e+002,2.207035e+001
9.735978e+002,2.138824e+001
9.745621e+002,2.192425e+001
9.755263e+002,2.337900e+001
9.764905e+002,2.542033e+001
9.774548e+002,2.729671e+001
9.784190e+002,2.849048e+001
9.793832e+002,2.910916e+001
9.803475e+002,2.930373e+001
9.813117e+002,2.887324e+001
9.822759e+002,2.759938e+001
9.832402e+002,2.563312e+001
9.842044e+002,2.408656e+001
9.851686e+002,2.347644e+001
9.861329e+002,2.458060e+001
9.870971e+002,2.846954e+001
9.880613e+002,3.549537e+001
9.890256e+002,4.482672e+001
9.899898e+002,5.457149e+001
9.909540e+002,6.431222e+001
9.919183e+002,7.475832e+001
9.928825e+002,8.526562e+001
9.938467e+002,9.361145e+001
9.948110e+002,9.846909e+001
9.957752e+002,9.913229e+001
9.967394e+002,9.592480e+001
9.977037e+002,9.010402e+001
9.986679e+002,8.452350e+001
9.996321e+002,8.146671e+001
1.000596e+003,8.300046e+001
1.001561e+003,8.885657e+001
1.002525e+003,9.862275e+001
1.003489e+003,1.110158e+002
1.004453e+003,1.243811e+002
1.005418e+003,1.362094e+002
1.006382e+003,1.445838e+002
1.007346e+003,1.492740e+002
1.008310e+003,1.520737e+002
1.009274e+003,1.538161e+002
1.010239e+003,1.546183e+002
1.011203e+003,1.547090e+002
1.012167e+003,1.539075e+002
1.013131e+003,1.513683e+002
1.014096e+003,1.472589e+002
1.015060e+003,1.429997e+002
1.016024e+003,1.398142e+002
1.016988e+003,1.381428e+002
1.017953e+003,1.376501e+002
1.018917e+003,1.384415e+002
1.019881e+003,1.404624e+002
1.020845e+003,1.434768e+002
1.021810e+003,1.467749e+002
1.022774e+003,1.498238e+002
1.023738e+003,1.529344e+002
1.024702e+003,1.565331e+002
1.025667e+003,1.606039e+002
1.026631e+003,1.649878e+002
1.027595e+003,1.695699e+002
1.028559e+003,1.747772e+002
1.029523e+003,1.804898e+002
1.030488e+003,1.862556e+002
1.031452e+003,1.920349e+002
1.032416e+003,1.978663e+002
1.033380e+003,2.038478e+002
1.034345e+003,2.099199e+002
1.035309e+003,2.163562e+002
1.036273e+003,2.242394e+002
1.037237e+003,2.341364e+002
1.038202e+003,2.455772e+002
1.039166e+003,2.580781e+002
1.040130e+003,2.722709e+002
1.041094e+003,2.894862e+002
1.042058e+003,3.091588e+002
1.043023e+003,3.293391e+002
1.043987e+003,3.495307e+002
1.044951e+003,3.754492e+002
1.045915e+003,4.109571e+002
1.046880e+003,4.557471e+002
1.047844e+003,5.081173e+002
1.048808e+003,5.670933e+002
1.049772e+003,6.350892e+002
1.050737e+003,7.099858e+002
1.051701e+003,7.886353e+002
1.052665e+003,8.711469e+002
1.053629e+003,9.542112e+002
1.054594e+003,1.032352e+003
1.055558e+003,1.099206e+003
1.056522e+003,1.150124e+003
1.057486e+003,1.186823e+003
1.058450e+003,1.206224e+003
1.059415e+003,1.204918e+003
1.060379e+003,1.183471e+003
1.061343e+003,1.145809e+003
1.062307e+003,1.099336e+003
1.063272e+003,1.050365e+003
1.064236e+003,1.003323e+003
1.065200e+003,9.624244e+002
1.066164e+003,9.292556e+002
1.067129e+003,9.042421e+002
1.068093e+003,8.872781e+002
1.069057e+003,8.776848e+002
1.070021e+003,8.776722e+002
1.070985e+003,8.901663e+002
1.071950e+003,9.155133e+002
1.072914e+003,9.517533e+002
1.073878e+003,9.959092e+002
1.074842e+003,1.045857e+003
1.075807e+003,1.097757e+003
1.076771e+003,1.144920e+003
1.077735e+003,1.181253e+003
1.078699e+003,1.200538e+003
1.079664e+003,1.192699e+003
1.080628e+003,1.154087e+003
1.081592e+003,1.093006e+003
1.082556e+003,1.026056e+003
1.083521e+003,9.700365e+002
1.084485e+003,9.366709e+002
1.085449e+003,9.313777e+002
1.086413e+003,9.529315e+002
1.087377e+003,9.904997e+002
1.088342e+003,1.034621e+003
1.089306e+003,1.079754e+003
1.090270e+003,1.116556e+003
1.091234e+003,1.133061e+003
1.092199e+003,1.121511e+003
1.093163e+003,1.077621e+003
1.094127e+003,1.003963e+003
1.095091e+003,9.067640e+002
1.096056e+003,7.961546e+002
1.097020e+003,6.841323e+002
1.097984e+003,5.788286e+002
1.098948e+003,4.839487e+002
1.099912e+003,4.038289e+002
1.100877e+003,3.398137e+002
1.101841e+003,2.909467e+002
1.102805e+003,2.538142e+002
1.103769e+003,2.241626e+002
1.104734e+003,1.994361e+002
1.105698e+003,1.782625e+002
1.106662e+003,1.599590e+002
1.107626e+003,1.457751e+002
1.108591e+003,1.361341e+002
1.109555e+003,1.292525e+002
