7.585738e+002,7.321239e+001
7.595380e+002,7.130241e+001
7.605023e+002,6.953072e+001
7.614665e+002,6.674294e+001
7.624307e+002,6.338777e+001
7.633950e+002,6.068590e+001
7.643592e+002,5.900733e+001
7.653234e+002,5.826935e+001
7.662877e+002,5.826978e+001
7.672519e+002,5.821929e+001
7.682161e+002,5.711781e+001
7.691804e+002,5.498243e+001
7.701446e+002,5.315513e+001
7.711088e+002,5.254038e+001
7.720731e+002,5.303194e+001
7.730373e+002,5.393348e+001
7.740015e+002,5.477177e+001
7.749658e+002,5.517070e+001
7.759300e+002,5.487819e+001
7.768942e+002,5.442502e+001
7.778585e+002,5.464251e+001
7.788227e+002,5.570995e+001
7.797869e+002,5.764637e+001
7.807512e+002,6.008112e+001
7.817154e+002,6.184430e+001
7.826796e+002,6.189788e+001
7.836439e+002,5.992783e+001
7.846081e+002,5.697092e+001
7.855723e+002,5.395337e+001
7.865366e+002,5.132159e+001
7.875008e+002,4.981676e+001
7.884650e+002,4.939848e+001
7.894293e+002,4.867267e+001
7.903935e+002,4.661247e+001
7.913577e+002,4.343662e+001
7.923220e+002,4.042549e+001
7.932862e+002,3.828428e+001
7.942504e+002,3.719441e+001
7.952147e+002,3.720972e+001
7.961789e+002,3.849594e+001
7.971431e+002,4.123173e+001
7.981074e+002,4.494881e+001
7.990716e+002,4.856911e+001
8.000358e+002,5.120792e+001
8.010001e+002,5.275881e+001
8.019643e+002,5.382799e+001
8.029285e+002,5.474028e+001
8.038928e+002,5.523790e+001
8.048570e+002,5.540824e+001
8.058212e+002,5.546474e+001
8.067855e+002,5.562077e+001
8.077497e+002,5.615898e+001
8.087139e+002,5.677076e+001
8.096782e+002,5.756280e+001
8.106424e+002,5.834957e+001
8.116066e+002,5.833175e+001
8.125709e+002,5.737305e+001
8.135351e+002,5.613932e+001
8.144993e+002,5.542139e+001
8.154636e+002,5.527395e+001
8.164278e+002,5.472869e+001
8.173920e+002,5.337032e+001
8.183563e+002,5.115662e+001
8.193205e+002,4.826747e+001
8.202847e+002,4.475084e+001
8.212490e+002,4.064829e+001
8.222132e+002,3.660106e+001
8.231774e+002,3.367083e+001
8.241417e+002,3.260031e+001
8.251059e+002,3.295523e+001
8.260701e+002,3.362971e+001
8.270344e+002,3.386700e+001
8.279986e+002,3.309594e+001
8.289628e+002,3.105195e+001
8.299271e+002,2.805286e+001
8.308913e+002,2.465665e+001
8.318555e+002,2.163029e+001
8.328198e+002,1.970779e+001
8.337840e+002,1.908026e+001
8.347482e+002,1.977481e+001
8.357125e+002,2.156624e+001
8.366767e+002,2.374877e+001
8.376409e+002,2.412958e+001
8.386052e+002,2.139433e+001
8.395694e+002,1.616835e+001
8.405336e+002,1.026900e+001
8.414979e+002,5.068468e+000
8.424621e+002,1.504562e+000
8.434263e+002,0.000000e+000
8.443906e+002,1.185162e+000
8.453548e+002,4.296751e+000
8.463190e+002,8.431763e+000
8.472833e+002,1.213728e+001
8.482475e+002,1.420384e+001
8.492117e+002,1.546495e+001
8.501760e+002,1.677522e+001
8.511402e+002,1.793719e+001
8.521044e+002,1.892284e+001
8.530687e+002,1.950246e+001
8.540329e+002,1.898125e+001
8.549971e+002,1.632170e+001
8.559614e+002,1.180494e+001
8.569256e+002,7.817329e+000
8.578898e+002,5.840162e+000
8.588541e+002,5.885967e+000
8.598183e+002,7.283825e+000
8.607825e+002,9.254689e+000
8.617468e+002,1.107968e+001
8.627110e+002,1.223631e+001
8.636752e+002,1.262188e+001
8.646395e+002,1.235296e+001
8.656037e+002,1.201432e+001
8.665679e+002,1.263638e+001
8.675322e+002,1.472787e+001
8.684964e+002,1.789813e+001
8.694606e+002,2.142044e+001
8.704249e+002,2.462950e+001
8.713891e+002,2.689801e+001
8.723533e+002,2.793765e+001
8.733176e+002,2.827190e+001
8.742818e+002,2.863886e+001
8.752460e+002,2.903103e+001
8.762103e+002,2.885956e+001
8.771745e+002,2.790215e+001
8.781387e+002,2.709089e+001
8.791030e+002,2.701391e+001
8.800672e+002,2.735565e+001
8.810314e+002,2.739146e+001
8.819957e+002,2.654139e+001
8.829599e+002,2.550897e+001
8.839241e+002,2.455537e+001
8.848884e+002,2.301694e+001
8.858526e+002,2.088368e+001
8.868168e+002,1.832608e+001
8.877811e+002,1.712275e+001
8.887453e+002,1.802876e+001
8.897095e+002,1.947068e+001
8.906738e+002,2.093769e+001
8.916380e+002,2.195679e+001
8.926022e+002,2.174976e+001
8.935665e+002,1.998507e+001
8.945307e+002,1.693470e+001
8.954949e+002,1.488512e+001
8.964592e+002,1.492789e+001
8.974234e+002,1.595517e+001
8.983876e+002,1.734488e+001
8.993519e+002,1.828035e+001
9.003161e+002,1.860357e+001
9.012803e+002,1.850090e+001
9.022446e+002,1.771315e+001
9.032088e+002,1.634331e+001
9.041730e+002,1.509727e+001
9.051373e+002,1.473163e+001
9.061015e+002,1.572848e+001
9.070657e+002,1.730754e+001
9.080300e+002,1.891052e+001
9.089942e+002,2.064272e+001
9.099584e+002,2.268314e+001
9.109227e+002,2.424552e+001
9.118869e+002,2.412557e+001
9.128511e+002,2.196000e+001
9.138154e+002,1.847270e+001
9.147796e+002,1.466430e+001
9.157438e+002,1.176056e+001
9.167081e+002,1.097946e+001
9.176723e+002,1.253042e+001
9.186365e+002,1.508975e+001
9.196008e+002,1.738859e+001
9.205650e+002,1.926755e+001
9.215292e+002,2.114330e+001
9.224935e+002,2.288110e+001
9.234577e+002,2.391958e+001
9.244219e+002,2.435777e+001
9.253862e+002,2.468984e+001
9.263504e+002,2.543296e+001
9.273146e+002,2.655704e+001
9.282789e+002,2.726915e+001
9.292431e+002,2.753723e+001
9.302073e+002,2.735728e+001
9.311716e+002,2.643485e+001
9.321358e+002,2.523621e+001
9.331000e+002,2.484511e+001
9.340643e+002,2.608532e+001
9.350285e+002,2.854190e+001
9.359927e+002,3.080884e+001
9.369570e+002,3.249492e+001
9.379212e+002,3.379453e+001
9.388854e+002,3.478603e+001
9.398497e+002,3.503754e+001
9.408139e+002,3.428405e+001
9.417781e+002,3.294507e+001
9.427424e+002,3.175738e+001
9.437066e+002,3.106249e+001
9.446708e+002,3.033277e+001
9.456351e+002,2.929938e+001
9.465993e+002,2.835239e+001
9.475635e+002,2.768363e+001
9.485278e+002,2.754211e+001
9.494920e+002,2.832347e+001
9.504562e+002,3.017575e+001
9.514205e+002,3.227850e+001
9.523847e+002,3.341010e+001
9.533489e+002,3.326463e+001
9.543132e+002,3.236932e+001
9.552774e+002,3.112002e+001
9.562416e+002,3.060341e+001
9.572059e+002,3.141753e+001
9.581701e+002,3.306841e+001
9.591343e+002,3.436333e+001
9.600986e+002,3.460161e+001
9.610628e+002,3.336301e+001
9.620270e+002,3.060696e+001
9.629913e+002,2.703741e+001
9.639555e+002,2.419499e+001
9.649197e+002,2.277574e+001
9.658840e+002,2.257893e+001
9.668482e+002,2.321015e+001
9.678124e+002,2.414260e+001
9.687767e+002,2.478183e+001
9.697409e+002,2.482925e+001
9.707051e+002,2.448786e+001
9.716694e+002,2.393052e+001
9.726336e+002,2.330676e+001
9.735978e+002,2.278092e+001
9.745621e+002,2.241186e+001
9.755263e+002,2.209886e+001
9.764905e+002,2.180647e+001
9.774548e+002,2.124050e+001
9.784190e+002,2.026927e+001
9.793832e+002,1.981071e+001
9.803475e+002,2.073476e+001
9.813117e+002,2.325837e+001
9.822759e+002,2.692962e+001
9.832402e+002,3.119289e+001
9.842044e+002,3.575476e+001
9.851686e+002,4.007322e+001
9.861329e+002,4.360793e+001
9.870971e+002,4.666680e+001
9.880613e+002,4.951656e+001
9.890256e+002,5.285980e+001
9.899898e+002,5.683319e+001
9.909540e+002,6.164712e+001
9.919183e+002,6.760026e+001
9.928825e+002,7.442943e+001
9.938467e+002,8.119754e+001
9.948110e+002,8.730778e+001
9.957752e+002,9.014769e+001
9.967394e+002,8.854482e+001
9.977037e+002,8.352807e+001
9.986679e+002,7.822736e+001
9.996321e+002,7.521120e+001
1.000596e+003,7.661411e+001
1.001561e+003,8.346973e+001
1.002525e+003,9.550613e+001
1.003489e+003,1.090692e+002
1.004453e+003,1.212056e+002
1.005418e+003,1.299268e+002
1.006382e+003,1.348096e+002
1.007346e+003,1.366766e+002
1.008310e+003,1.372260e+002
1.009274e+003,1.372981e+002
1.010239e+003,1.367565e+002
1.011203e+003,1.357471e+002
1.012167e+003,1.341835e+002
1.013131e+003,1.310778e+002
1.014096e+003,1.271872e+002
1.015060e+003,1.251025e+002
1.016024e+003,1.265168e+002
1.016988e+003,1.308759e+002
1.017953e+003,1.365946e+002
1.018917e+003,1.421115e+002
1.019881e+003,1.459825e+002
1.020845e+003,1.476638e+002
1.021810e+003,1.488828e+002
1.022774e+003,1.515295e+002
1.023738e+003,1.554975e+002
1.024702e+003,1.597935e+002
1.025667e+003,1.642037e+002
1.026631e+003,1.687165e+002
1.027595e+003,1.733265e+002
1.028559e+003,1.777620e+002
1.029523e+003,1.826512e+002
1.030488e+003,1.883261e+002
1.031452e+003,1.940857e+002
1.032416e+003,1.995953e+002
1.033380e+003,2.040569e+002
1.034345e+003,2.078505e+002
1.035309e+003,2.117518e+002
1.036273e+003,2.161040e+002
1.037237e+003,2.216613e+002
1.038202e+003,2.295421e+002
1.039166e+003,2.405079e+002
1.040130e+003,2.556725e+002
1.041094e+003,2.748611e+002
1.042058e+003,2.961975e+002
1.043023e+003,3.165305e+002
1.043987e+003,3.348050e+002
1.044951e+003,3.567484e+002
1.045915e+003,3.865278e+002
1.046880e+003,4.259902e+002
1.047844e+003,4.762121e+002
1.048808e+003,5.365428e+002
1.049772e+003,6.032432e+002
1.050737e+003,6.702499e+002
1.051701e+003,7.379448e+002
1.052665e+003,8.105151e+002
1.053629e+003,8.853937e+002
1.054594e+003,9.559429e+002
1.055558e+003,1.015913e+003
1.056522e+003,1.060727e+003
1.057486e+003,1.088331e+003
1.058450e+003,1.096396e+003
1.059415e+003,1.087268e+003
1.060379e+003,1.065091e+003
1.061343e+003,1.035689e+003
1.062307e+003,1.003293e+003
1.063272e+003,9.703356e+002
1.064236e+003,9.386411e+002
1.065200e+003,9.107332e+002
1.066164e+003,8.878301e+002
1.067129e+003,8.701087e+002
1.068093e+003,8.594366e+002
1.069057e+003,8.589805e+002
1.070021e+003,8.694136e+002
1.070985e+003,8.883387e+002
1.071950e+003,9.137325e+002
1.072914e+003,9.461324e+002
1.073878e+003,9.852672e+002
1.074842e+003,1.029451e+003
1.075807e+003,1.075370e+003
1.076771e+003,1.116007e+003
1.077735e+003,1.143054e+003
1.078699e+003,1.149327e+003
1.079664e+003,1.128004e+003
1.080628e+003,1.079911e+003
1.081592e+003,1.014431e+003
1.082556e+003,9.467200e+002
1.083521e+003,8.913892e+002
1.084485e+003,8.576359e+002
1.085449e+003,8.488716e+002
1.086413e+003,8.644189e+002
1.087377e+003,8.958069e+002
1.088342e+003,9.329006e+002
1.089306e+003,9.679042e+002
1.090270e+003,9.915942e+002
1.091234e+003,9.940639e+002
1.092199e+003,9.698938e+002
1.093163e+003,9.183753e+002
1.094127e+003,8.454789e+002
1.095091e+003,7.586913e+002
1.096056e+003,6.649259e+002
1.097020e+003,5.718671e+002
1.097984e+003,4.856333e+002
1.098948e+003,4.091084e+002
1.099912e+003,3.444348e+002
1.100877e+003,2.917954e+002
1.101841e+003,2.504594e+002
1.102805e+003,2.182854e+002
1.103769e+003,1.922061e+002
1.104734e+003,1.712461e+002
1.105698e+003,1.556852e+002
1.106662e+003,1.440378e+002
1.107626e+003,1.342038e+002
1.108591e+003,1.246402e+002
1.109555e+003,1.155094e+002
1.110519e+003,1.070338e+002
1.111483e+003,9.981567e+001
1.112448e+003,9.533450e+001
1.113412e+003,9.350344e+001
1.114376e+003,9.183202e+001
1.115340e+003,8.836528e+001
1.116304e+003,8.331492e+001
1.117269e+003,7.796922e+001
1.118233e+003,7.336092e+001
1.119197e+003,7.096262e+001
1.120161e+003,7.119613e+001
1.121126e+003,7.194309e+001
1.122090e+003,7.089175e+001
1.123054e+003,6.752856e+001
1.124018e+003,6.275772e+001
1.124983e+003,5.728712e+001
1.125947e+003,5.201945e+001
1.126911e+003,4.805666e+001
1.127875e+003,4.611921e+001
1.128839e+003,4.546083e+001
1.129804e+003,4.566516e+001
1.130768e+003,4.635656e+001
1.131732e+003,4.734377e+001
1.132696e+003,4.853111e+001
1.133661e+003,4.933881e+001
1.134625e+003,4.914030e+001
1.135589e+003,4.782145e+001
1.136553e+003,4.552789e+001
1.137518e+003,4.244116e+001
1.138482e+003,3.895669e+001
1.139446e+003,3.600923e+001
1.140410e+003,3.451524e+001
1.141375e+003,3.443770e+001
1.142339e+003,3.507719e+001
1.143303e+003,3.576836e+001
1.144267e+003,3.615136e+001
1.145231e+003,3.628693e+001
1.146196e+003,3.688123e+001
1.147160e+003,3.876706e+001
1.148124e+003,4.031976e+001
1.149088e+003,3.982840e+001
1.150053e+003,3.760377e+001
1.151017e+003,3.515788e+001
1.151981e+003,3.369044e+001
1.152945e+003,3.307733e+001
1.153910e+003,3.369730e+001
1.154874e+003,3.593932e+001
1.155838e+003,3.806126e+001
1.156802e+003,3.894884e+001
1.157766e+003,3.890401e+001
1.158731e+003,3.914070e+001
1.159695e+003,4.051838e+001
1.160659e+003,4.252629e+001
1.161623e+003,4.535504e+001
1.162588e+003,4.979536e+001
1.163552e+003,5.625896e+001
1.164516e+003,6.385308e+001
1.165480e+003,7.203757e+001
1.166445e+003,8.194663e+001
1.167409e+003,9.507568e+001
1.168373e+003,1.126976e+002
1.169337e+003,1.355115e+002
1.170302e+003,1.630665e+002
1.171266e+003,1.941013e+002
1.172230e+003,2.251520e+002
1.173194e+003,2.514141e+002
1.174158e+003,2.691425e+002
1.175123e+003,2.754130e+002
1.176087e+003,2.692532e+002
1.177051e+003,2.527274e+002
1.178015e+003,2.302825e+002
1.178980e+003,2.073442e+002
1.179944e+003,1.871167e+002
1.180908e+003,1.700429e+002
1.181872e+003,1.562078e+002
1.182837e+003,1.447518e+002
1.183801e+003,1.343298e+002
1.184765e+003,1.241355e+002
1.185729e+003,1.143346e+002
1.186693e+003,1.045475e+002
1.187658e+003,9.415320e+001
1.188622e+003,8.346243e+001
1.189586e+003,7.411345e+001
1.190550e+003,6.722021e+001
1.191515e+003,6.261856e+001
1.192479e+003,5.950717e+001
1.193443e+003,5.738147e+001
1.194407e+003,5.535646e+001
1.195372e+003,5.279300e+001
1.196336e+003,4.977971e+001
1.197300e+003,4.699781e+001
1.198264e+003,4.431779e+001
1.199229e+003,4.124805e+001
1.200193e+003,3.807227e+001
1.201157e+003,3.550415e+001
1.202121e+003,3.403795e+001
1.203085e+003,3.378611e+001
1.204050e+003,3.444417e+001
1.205014e+003,3.531327e+001
1.205978e+003,3.562582e+001
1.206942e+003,3.474541e+001
1.207907e+003,3.265704e+001
1.208871e+003,3.001208e+001
1.209835e+003,2.773866e+001
1.210799e+003,2.650812e+001
1.211764e+003,2.685023e+001
1.212728e+003,2.877806e+001
1.213692e+003,3.148489e+001
1.214656e+003,3.370099e+001
1.215620e+003,3.465220e+001
1.216585e+003,3.459090e+001
1.217549e+003,3.404863e+001
1.218513e+003,3.323780e+001
1.219477e+003,3.269636e+001
1.220442e+003,3.291015e+001
1.221406e+003,3.384668e+001
1.222370e+003,3.517284e+001
1.223334e+003,3.642367e+001
1.224299e+003,3.769670e+001
1.225263e+003,3.939296e+001
1.226227e+003,4.168020e+001
1.227191e+003,4.439566e+001
1.228156e+003,4.744953e+001
1.229120e+003,5.026601e+001
1.230084e+003,5.150670e+001
1.231048e+003,5.019989e+001
1.232012e+003,4.736429e+001
1.232977e+003,4.482738e+001
1.233941e+003,4.337025e+001
1.234905e+003,4.293434e+001
1.235869e+003,4.367271e+001
1.236834e+003,4.571173e+001
1.237798e+003,4.864277e+001
1.238762e+003,5.079227e+001
1.239726e+003,5.187901e+001
1.240691e+003,5.230517e+001
1.241655e+003,5.207739e+001
1.242619e+003,5.122005e+001
1.243583e+003,5.063670e+001
1.244547e+003,5.139671e+001
1.245512e+003,5.303194e+001
1.246476e+003,5.350602e+001
1.247440e+003,5.260386e+001
1.248404e+003,5.148989e+001
1.249369e+003,5.076363e+001
1.250333e+003,5.020399e+001
1.251297e+003,5.000488e+001
1.252261e+003,5.057299e+001
1.253226e+003,5.176221e+001
1.254190e+003,5.305450e+001
1.255154e+003,5.442773e+001
1.256118e+003,5.617919e+001
1.257083e+003,5.787386e+001
1.258047e+003,5.888524e+001
1.259011e+003,5.877326e+001
1.259975e+003,5.790233e+001
1.260939e+003,5.732950e+001
1.261904e+003,5.748250e+001
1.262868e+003,5.826130e+001
1.263832e+003,5.909531e+001
1.264796e+003,5.988288e+001
1.265761e+003,6.133913e+001
1.266725e+003,6.328687e+001
1.267689e+003,6.513554e+001
1.268653e+003,6.672271e+001
1.269618e+003,6.824952e+001
1.270582e+003,6.984634e+001
1.271546e+003,7.094931e+001
1.272510e+003,7.144810e+001
1.273474e+003,7.200027e+001
1.274439e+003,7.368773e+001
1.275403e+003,7.687828e+001
1.276367e+003,8.052026e+001
1.277331e+003,8.370676e+001
1.278296e+003,8.605593e+001
1.279260e+003,8.706920e+001
1.280224e+003,8.611242e+001
1.281188e+003,8.401260e+001
1.282153e+003,8.262726e+001
1.283117e+003,8.234579e+001
1.284081e+003,8.155806e+001
1.285045e+003,7.926598e+001
1.286010e+003,7.626237e+001
1.286974e+003,7.302906e+001
1.287938e+003,6.905784e+001
1.288902e+003,6.457783e+001
1.289866e+003,6.078277e+001
1.290831e+003,5.886421e+001
1.291795e+003,5.757232e+001
1.292759e+003,5.509775e+001
1.293723e+003,5.157742e+001
1.294688e+003,4.871792e+001
1.295652e+003,4.746302e+001
1.296616e+003,4.628180e+001
1.297580e+003,4.489139e+001
1.298545e+003,4.408480e+001
1.299509e+003,4.292844e+001
1.300473e+003,3.983803e+001
1.301437e+003,3.592265e+001
1.302401e+003,3.409180e+001
1.303366e+003,3.493954e+001
1.304330e+003,3.587815e+001
1.305294e+003,3.565169e+001
1.306258e+003,3.505095e+001
1.307223e+003,3.455226e+001
1.308187e+003,3.366911e+001
1.309151e+003,3.268417e+001
1.310115e+003,3.163465e+001
1.311080e+003,2.989279e+001
1.312044e+003,2.751414e+001
1.313008e+003,2.562265e+001
1.313972e+003,2.544120e+001
1.314937e+003,2.663035e+001
1.315901e+003,2.827932e+001
1.316865e+003,2.906370e+001
1.317829e+003,2.838588e+001
1.318793e+003,2.680531e+001
1.319758e+003,2.549325e+001
1.320722e+003,2.507076e+001
1.321686e+003,2.533916e+001
1.322650e+003,2.594370e+001
1.323615e+003,2.642922e+001
1.324579e+003,2.571891e+001
1.325543e+003,2.348874e+001
1.326507e+003,2.041397e+001
1.327472e+003,1.748138e+001
1.328436e+003,1.531124e+001
1.329400e+003,1.395766e+001
1.330364e+003,1.333088e+001
1.331328e+003,1.314596e+001
1.332293e+003,1.364647e+001
1.333257e+003,1.478797e+001
1.334221e+003,1.618414e+001
1.335185e+003,1.766676e+001
1.336150e+003,1.904414e+001
1.337114e+003,1.957093e+001
1.338078e+003,1.886536e+001
1.339042e+003,1.741060e+001
1.340007e+003,1.624468e+001
1.340971e+003,1.570216e+001
1.341935e+003,1.564755e+001
1.342899e+003,1.577766e+001
