5.001592e+002,1.363231e+002
5.011234e+002,1.425652e+002
5.020877e+002,1.471371e+002
5.030519e+002,1.487194e+002
5.040161e+002,1.516987e+002
5.049804e+002,1.552355e+002
5.059446e+002,1.609265e+002
5.069088e+002,1.686519e+002
5.078731e+002,1.766375e+002
5.088373e+002,1.840630e+002
5.098015e+002,1.913241e+002
5.107658e+002,1.998307e+002
5.117300e+002,2.105178e+002
5.126943e+002,2.253270e+002
5.136585e+002,2.450120e+002
5.146227e+002,2.670600e+002
5.155870e+002,2.876168e+002
5.165512e+002,3.043563e+002
5.175154e+002,3.174098e+002
5.184797e+002,3.286078e+002
5.194439e+002,3.386286e+002
5.204081e+002,3.480732e+002
5.213724e+002,3.577392e+002
5.223366e+002,3.691929e+002
5.233008e+002,3.857440e+002
5.242651e+002,4.102241e+002
5.252293e+002,4.441588e+002
5.261935e+002,4.873837e+002
5.271578e+002,5.395272e+002
5.281220e+002,5.997525e+002
5.290862e+002,6.652954e+002
5.300505e+002,7.349259e+002
5.310147e+002,8.068943e+002
5.319789e+002,8.749138e+002
5.329432e+002,9.299901e+002
5.339074e+002,9.640772e+002
5.348716e+002,9.727228e+002
5.358359e+002,9.517148e+002
5.368001e+002,9.015557e+002
5.377643e+002,8.289119e+002
5.387286e+002,7.430309e+002
5.396928e+002,6.520858e+002
5.406570e+002,5.627907e+002
5.416213e+002,4.803626e+002
5.425855e+002,4.085382e+002
5.435497e+002,3.471393e+002
5.445140e+002,2.973988e+002
5.454782e+002,2.592621e+002
5.464424e+002,2.316258e+002
5.474067e+002,2.115043e+002
5.483709e+002,1.947896e+002
5.493351e+002,1.783789e+002
5.502994e+002,1.628414e+002
5.512636e+002,1.489455e+002
5.522278e+002,1.363205e+002
5.531921e+002,1.236626e+002
5.541563e+002,1.100483e+002
5.551205e+002,9.616513e+001
5.560848e+002,8.296112e+001
5.570490e+002,7.125628e+001
5.580132e+002,6.205962e+001
5.589775e+002,5.570009e+001
5.599417e+002,5.117048e+001
5.609059e+002,4.655300e+001
5.618702e+002,4.114807e+001
5.628344e+002,3.669772e+001
5.637986e+002,3.468131e+001
5.647629e+002,3.521775e+001
5.657271e+002,3.702560e+001
5.666913e+002,3.902221e+001
5.676556e+002,4.040071e+001
5.686198e+002,4.054000e+001
5.695840e+002,3.963250e+001
5.705483e+002,3.898094e+001
5.715125e+002,3.960896e+001
5.724767e+002,4.154181e+001
5.734410e+002,4.385829e+001
5.744052e+002,4.599706e+001
5.753694e+002,4.747858e+001
5.763337e+002,4.796880e+001
