5.001592e+002,2.150169e+002
5.011234e+002,2.207454e+002
5.020877e+002,2.297087e+002
5.030519e+002,2.436059e+002
5.040161e+002,2.569959e+002
5.049804e+002,2.713583e+002
5.059446e+002,2.852760e+002
5.069088e+002,2.983522e+002
5.078731e+002,3.111874e+002
5.088373e+002,3.245276e+002
5.098015e+002,3.400968e+002
5.107658e+002,3.601648e+002
5.117300e+002,3.856456e+002
5.126943e+002,4.156595e+002
5.136585e+002,4.485248e+002
5.146227e+002,4.829911e+002
5.155870e+002,5.179119e+002
5.165512e+002,5.525561e+002
5.175154e+002,5.839100e+002
5.184797e+002,6.097447e+002
5.194439e+002,6.299109e+002
5.204081e+002,6.462462e+002
5.213724e+002,6.621290e+002
5.223366e+002,6.820036e+002
5.233008e+002,7.092684e+002
5.242651e+002,7.471615e+002
5.252293e+002,7.980211e+002
5.261935e+002,8.628547e+002
5.271578e+002,9.465127e+002
5.281220e+002,1.054385e+003
5.290862e+002,1.184111e+003
5.300505e+002,1.332370e+003
5.310147e+002,1.491018e+003
5.319789e+002,1.646080e+003
5.329432e+002,1.781489e+003
5.339074e+002,1.880453e+003
5.348716e+002,1.931648e+003
5.358359e+002,1.925146e+003
5.368001e+002,1.859689e+003
5.377643e+002,1.741671e+003
5.387286e+002,1.584044e+003
5.396928e+002,1.401706e+003
5.406570e+002,1.210532e+003
5.416213e+002,1.025213e+003
5.425855e+002,8.590081e+002
5.435497e+002,7.183552e+002
5.445140e+002,6.084857e+002
5.454782e+002,5.246522e+002
5.464424e+002,4.621692e+002
5.474067e+002,4.156734e+002
5.483709e+002,3.798957e+002
5.493351e+002,3.495475e+002
5.502994e+002,3.217686e+002
5.512636e+002,2.938065e+002
5.522278e+002,2.642769e+002
5.531921e+002,2.338108e+002
5.541563e+002,2.035471e+002
5.551205e+002,1.745182e+002
5.560848e+002,1.483922e+002
5.570490e+002,1.257957e+002
5.580132e+002,1.058010e+002
5.589775e+002,8.804621e+001
5.599417e+002,7.290368e+001
5.609059e+002,6.064057e+001
5.618702e+002,5.112736e+001
5.628344e+002,4.447570e+001
5.637986e+002,4.094139e+001
5.647629e+002,4.028122e+001
5.657271e+002,4.033716e+001
5.666913e+002,3.955208e+001
5.676556e+002,3.864961e+001
5.686198e+002,3.839508e+001
5.695840e+002,3.962595e+001
5.705483e+002,4.357969e+001
5.715125e+002,5.058353e+001
5.724767e+002,5.893129e+001
5.734410e+002,6.485801e+001
5.744052e+002,6.689681e+001
5.753694e+002,6.679423e+001
5.763337e+002,6.612983e+001
5.772979e+002,6.563874e+001
5.782621e+002,6.521697e+001
5.792264e+002,6.499763e+001
5.801906e+002,6.364537e+001
5.811548e+002,5.986224e+001
5.821191e+002,5.416636e+001
5.830833e+002,4.891813e+001
5.840475e+002,4.619329e+001
5.850118e+002,4.635891e+001
5.859760e+002,4.860824e+001
5.869402e+002,5.202147e+001
5.879045e+002,5.435305e+001
5.888687e+002,5.414705e+001
5.898329e+002,5.176301e+001
5.907972e+002,4.910852e+001
5.917614e+002,4.758033e+001
5.927256e+002,4.785100e+001
5.936899e+002,5.014621e+001
5.946541e+002,5.432272e+001
5.956183e+002,5.991442e+001
5.965826e+002,6.640183e+001
5.975468e+002,7.232668e+001
5.985110e+002,7.641412e+001
5.994753e+002,7.828938e+001
6.004395e+002,7.891860e+001
6.014037e+002,7.946851e+001
6.023680e+002,8.107670e+001
