5.001592e+002,1.219199e+002
5.011234e+002,1.296769e+002
5.020877e+002,1.341537e+002
5.030519e+002,1.324415e+002
5.040161e+002,1.375369e+002
5.049804e+002,1.413084e+002
5.059446e+002,1.450109e+002
5.069088e+002,1.489191e+002
5.078731e+002,1.528499e+002
5.088373e+002,1.575893e+002
5.098015e+002,1.647039e+002
5.107658e+002,1.752264e+002
5.117300e+002,1.888879e+002
5.126943e+002,2.047589e+002
5.136585e+002,2.217576e+002
5.146227e+002,2.389091e+002
5.155870e+002,2.553578e+002
5.165512e+002,2.704362e+002
5.175154e+002,2.835972e+002
5.184797e+002,2.949101e+002
5.194439e+002,3.049749e+002
5.204081e+002,3.154657e+002
5.213724e+002,3.278003e+002
5.223366e+002,3.426122e+002
5.233008e+002,3.601225e+002
5.242651e+002,3.812074e+002
5.252293e+002,4.102126e+002
5.261935e+002,4.497148e+002
5.271578e+002,5.008727e+002
5.281220e+002,5.632765e+002
5.290862e+002,6.330321e+002
5.300505e+002,7.075547e+002
5.310147e+002,7.830216e+002
5.319789e+002,8.522501e+002
5.329432e+002,9.082409e+002
5.339074e+002,9.430026e+002
5.348716e+002,9.514777e+002
5.358359e+002,9.304803e+002
5.368001e+002,8.815399e+002
5.377643e+002,8.102775e+002
5.387286e+002,7.246932e+002
5.396928e+002,6.323324e+002
5.406570e+002,5.404279e+002
5.416213e+002,4.552602e+002
5.425855e+002,3.820606e+002
5.435497e+002,3.228943e+002
5.445140e+002,2.783958e+002
5.454782e+002,2.438811e+002
5.464424e+002,2.156472e+002
5.474067e+002,1.918535e+002
5.483709e+002,1.719712e+002
5.493351e+002,1.548403e+002
5.502994e+002,1.400975e+002
5.512636e+002,1.272189e+002
5.522278e+002,1.152949e+002
5.531921e+002,1.033172e+002
5.541563e+002,9.078025e+001
5.551205e+002,7.824339e+001
5.560848e+002,6.689742e+001
5.570490e+002,5.743238e+001
5.580132e+002,5.016594e+001
5.589775e+002,4.520760e+001
5.599417e+002,4.220400e+001
5.609059e+002,4.042406e+001
5.618702e+002,3.920809e+001
5.628344e+002,3.782763e+001
5.637986e+002,3.568880e+001
5.647629e+002,3.286802e+001
5.657271e+002,3.046140e+001
5.666913e+002,2.924039e+001
5.676556e+002,2.925805e+001
5.686198e+002,3.025380e+001
5.695840e+002,3.187424e+001
5.705483e+002,3.353967e+001
5.715125e+002,3.483944e+001
5.724767e+002,3.561263e+001
5.734410e+002,3.615322e+001
5.744052e+002,3.626126e+001
5.753694e+002,3.516110e+001
5.763337e+002,3.238096e+001
5.772979e+002,2.827654e+001
5.782621e+002,2.388210e+001
5.792264e+002,1.995497e+001
5.801906e+002,1.797069e+001
5.811548e+002,1.890325e+001
5.821191e+002,2.238841e+001
5.830833e+002,2.649359e+001
5.840475e+002,2.933726e+001
5.850118e+002,3.054640e+001
5.859760e+002,3.074074e+001
5.869402e+002,3.025145e+001
5.879045e+002,2.996138e+001
5.888687e+002,3.007530e+001
5.898329e+002,3.026676e+001
5.907972e+002,3.032909e+001
5.917614e+002,3.026632e+001
5.927256e+002,3.061951e+001
5.936899e+002,3.191097e+001
5.946541e+002,3.401102e+001
5.956183e+002,3.641774e+001
5.965826e+002,3.856019e+001
5.975468e+002,4.082537e+001
5.985110e+002,4.421370e+001
5.994753e+002,4.842260e+001
6.004395e+002,5.189772e+001
6.014037e+002,5.314177e+001
6.023680e+002,5.245039e+001
6.033322e+002,5.211102e+001
6.042964e+002,5.333169e+001
6.052607e+002,5.574805e+001
6.062249e+002,5.835712e+001
6.071891e+002,6.016111e+001
6.081534e+002,6.172863e+001
6.091176e+002,6.325388e+001
6.100818e+002,6.534245e+001
6.110461e+002,6.940379e+001
6.120103e+002,7.460319e+001
6.129745e+002,7.799498e+001
6.139388e+002,7.748341e+001
6.149030e+002,7.459450e+001
6.158672e+002,7.360297e+001
6.168315e+002,7.660138e+001
6.177957e+002,8.378624e+001
6.187599e+002,9.458665e+001
6.197242e+002,1.077859e+002
6.206884e+002,1.232088e+002
6.216526e+002,1.397492e+002
6.226169e+002,1.541107e+002
6.235811e+002,1.633152e+002
6.245453e+002,1.656898e+002
6.255096e+002,1.611583e+002
6.264738e+002,1.508769e+002
6.274380e+002,1.386494e+002
6.284023e+002,1.299291e+002
6.293665e+002,1.267572e+002
6.303307e+002,1.267377e+002
6.312950e+002,1.277707e+002
6.322592e+002,1.289681e+002
6.332234e+002,1.299320e+002
6.341877e+002,1.305053e+002
6.351519e+002,1.317138e+002
6.361161e+002,1.343489e+002
6.370804e+002,1.383843e+002
6.380446e+002,1.430794e+002
6.390089e+002,1.476710e+002
6.399731e+002,1.521528e+002
6.409373e+002,1.565088e+002
6.419016e+002,1.605380e+002
6.428658e+002,1.640170e+002
6.438300e+002,1.666819e+002
