5.001592e+002,1.831152e+002
5.011234e+002,1.867148e+002
5.020877e+002,1.907973e+002
5.030519e+002,1.956507e+002
5.040161e+002,1.993997e+002
5.049804e+002,2.040056e+002
5.059446e+002,2.096051e+002
5.069088e+002,2.166233e+002
5.078731e+002,2.254695e+002
5.088373e+002,2.361476e+002
5.098015e+002,2.478057e+002
5.107658e+002,2.593885e+002
5.117300e+002,2.702719e+002
5.126943e+002,2.816296e+002
5.136585e+002,2.942740e+002
5.146227e+002,3.079035e+002
5.155870e+002,3.217441e+002
5.165512e+002,3.351280e+002
5.175154e+002,3.473470e+002
5.184797e+002,3.581700e+002
5.194439e+002,3.679216e+002
5.204081e+002,3.780872e+002
5.213724e+002,3.899257e+002
5.223366e+002,4.040482e+002
5.233008e+002,4.206827e+002
5.242651e+002,4.408444e+002
5.252293e+002,4.703265e+002
5.261935e+002,5.127265e+002
5.271578e+002,5.690254e+002
5.281220e+002,6.378431e+002
5.290862e+002,7.143381e+002
5.300505e+002,7.950938e+002
5.310147e+002,8.754675e+002
5.319789e+002,9.485479e+002
5.329432e+002,1.009456e+003
5.339074e+002,1.051220e+003
5.348716e+002,1.067771e+003
5.358359e+002,1.053178e+003
5.368001e+002,1.007065e+003
5.377643e+002,9.353205e+002
5.387286e+002,8.466901e+002
5.396928e+002,7.492601e+002
5.406570e+002,6.504700e+002
5.416213e+002,5.568895e+002
5.425855e+002,4.734384e+002
5.435497e+002,4.014496e+002
5.445140e+002,3.428721e+002
5.454782e+002,2.964282e+002
5.464424e+002,2.607673e+002
5.474067e+002,2.339520e+002
5.483709e+002,2.137701e+002
5.493351e+002,1.977473e+002
5.502994e+002,1.842994e+002
5.512636e+002,1.719300e+002
5.522278e+002,1.596311e+002
5.531921e+002,1.469629e+002
5.541563e+002,1.339060e+002
5.551205e+002,1.209412e+002
5.560848e+002,1.089468e+002
5.570490e+002,9.864162e+001
5.580132e+002,9.058244e+001
5.589775e+002,8.513145e+001
5.599417e+002,8.186630e+001
5.609059e+002,7.955623e+001
5.618702e+002,7.731039e+001
5.628344e+002,7.463680e+001
5.637986e+002,7.133182e+001
5.647629e+002,6.777345e+001
5.657271e+002,6.485953e+001
5.666913e+002,6.325540e+001
5.676556e+002,6.273972e+001
5.686198e+002,6.260759e+001
5.695840e+002,6.275515e+001
5.705483e+002,6.350212e+001
5.715125e+002,6.515709e+001
5.724767e+002,6.736466e+001
5.734410e+002,6.933513e+001
5.744052e+002,7.047769e+001
5.753694e+002,7.039886e+001
5.763337e+002,6.908659e+001
5.772979e+002,6.710452e+001
5.782621e+002,6.543556e+001
5.792264e+002,6.477428e+001
5.801906e+002,6.478507e+001
5.811548e+002,6.477065e+001
5.821191e+002,6.445721e+001
