5.001592e+002,2.324702e+002
5.011234e+002,2.420496e+002
5.020877e+002,2.508976e+002
5.030519e+002,2.601190e+002
5.040161e+002,2.616396e+002
5.049804e+002,2.638327e+002
5.059446e+002,2.673935e+002
5.069088e+002,2.738989e+002
5.078731e+002,2.844790e+002
5.088373e+002,2.991110e+002
5.098015e+002,3.153239e+002
5.107658e+002,3.306467e+002
5.117300e+002,3.441043e+002
5.126943e+002,3.574392e+002
5.136585e+002,3.719389e+002
5.146227e+002,3.879859e+002
5.155870e+002,4.055262e+002
5.165512e+002,4.243256e+002
5.175154e+002,4.425400e+002
5.184797e+002,4.585335e+002
5.194439e+002,4.721342e+002
5.204081e+002,4.847585e+002
5.213724e+002,4.983121e+002
5.223366e+002,5.153181e+002
5.233008e+002,5.383198e+002
5.242651e+002,5.695405e+002
5.252293e+002,6.100194e+002
5.261935e+002,6.591843e+002
5.271578e+002,7.201360e+002
5.281220e+002,7.969841e+002
5.290862e+002,8.888212e+002
5.300505e+002,9.889601e+002
5.310147e+002,1.087363e+003
5.319789e+002,1.173411e+003
5.329432e+002,1.237771e+003
5.339074e+002,1.272769e+003
5.348716e+002,1.276565e+003
5.358359e+002,1.247519e+003
5.368001e+002,1.187741e+003
5.377643e+002,1.099777e+003
5.387286e+002,9.902236e+002
5.396928e+002,8.695168e+002
5.406570e+002,7.495002e+002
5.416213e+002,6.396484e+002
5.425855e+002,5.456737e+002
5.435497e+002,4.675819e+002
5.445140e+002,4.062887e+002
5.454782e+002,3.587587e+002
5.464424e+002,3.220088e+002
5.474067e+002,2.928642e+002
5.483709e+002,2.676872e+002
5.493351e+002,2.435373e+002
5.502994e+002,2.208123e+002
5.512636e+002,2.001158e+002
5.522278e+002,1.818019e+002
5.531921e+002,1.662178e+002
5.541563e+002,1.533715e+002
5.551205e+002,1.423058e+002
5.560848e+002,1.316794e+002
5.570490e+002,1.210876e+002
5.580132e+002,1.111929e+002
5.589775e+002,1.025688e+002
5.599417e+002,9.570782e+001
5.609059e+002,9.112107e+001
5.618702e+002,8.887154e+001
5.628344e+002,8.904833e+001
5.637986e+002,9.151837e+001
5.647629e+002,9.525685e+001
