5.001592e+002,2.065193e+002
5.011234e+002,2.152697e+002
5.020877e+002,2.249522e+002
5.030519e+002,2.369392e+002
5.040161e+002,2.459978e+002
5.049804e+002,2.543426e+002
5.059446e+002,2.608855e+002
5.069088e+002,2.661875e+002
5.078731e+002,2.719276e+002
5.088373e+002,2.796809e+002
5.098015e+002,2.911686e+002
5.107658e+002,3.083492e+002
5.117300e+002,3.316722e+002
5.126943e+002,3.590519e+002
5.136585e+002,3.882500e+002
5.146227e+002,4.174205e+002
5.155870e+002,4.451106e+002
5.165512e+002,4.707332e+002
5.175154e+002,4.947776e+002
5.184797e+002,5.187857e+002
5.194439e+002,5.428502e+002
5.204081e+002,5.656279e+002
5.213724e+002,5.872468e+002
5.223366e+002,6.091038e+002
5.233008e+002,6.330231e+002
5.242651e+002,6.617224e+002
5.252293e+002,7.027138e+002
5.261935e+002,7.605607e+002
5.271578e+002,8.377793e+002
5.281220e+002,9.343655e+002
5.290862e+002,1.044885e+003
5.300505e+002,1.163650e+003
5.310147e+002,1.282495e+003
5.319789e+002,1.389982e+003
5.329432e+002,1.476471e+003
5.339074e+002,1.531089e+003
5.348716e+002,1.546996e+003
5.358359e+002,1.518610e+003
5.368001e+002,1.447181e+003
5.377643e+002,1.338857e+003
5.387286e+002,1.204277e+003
5.396928e+002,1.055759e+003
5.406570e+002,9.063544e+002
5.416213e+002,7.673538e+002
5.425855e+002,6.465510e+002
5.435497e+002,5.458937e+002
5.445140e+002,4.672220e+002
5.454782e+002,4.057532e+002
5.464424e+002,3.576501e+002
5.474067e+002,3.201882e+002
5.483709e+002,2.912534e+002
5.493351e+002,2.678138e+002
5.502994e+002,2.472445e+002
5.512636e+002,2.271600e+002
5.522278e+002,2.064290e+002
5.531921e+002,1.851371e+002
5.541563e+002,1.636998e+002
5.551205e+002,1.435738e+002
5.560848e+002,1.266103e+002
5.570490e+002,1.132895e+002
5.580132e+002,1.025269e+002
5.589775e+002,9.323706e+001
5.599417e+002,8.489968e+001
5.609059e+002,7.742664e+001
5.618702e+002,7.077153e+001
5.628344e+002,6.551443e+001
5.637986e+002,6.196360e+001
5.647629e+002,5.996794e+001
5.657271e+002,5.960327e+001
5.666913e+002,6.076492e+001
5.676556e+002,6.240985e+001
5.686198e+002,6.358763e+001
5.695840e+002,6.401694e+001
