5.001592e+002,1.197363e+002
5.011234e+002,1.187462e+002
5.020877e+002,1.183978e+002
5.030519e+002,1.184898e+002
5.040161e+002,1.197505e+002
5.049804e+002,1.222696e+002
5.059446e+002,1.265846e+002
5.069088e+002,1.321109e+002
5.078731e+002,1.373514e+002
5.088373e+002,1.414042e+002
5.098015e+002,1.445446e+002
5.107658e+002,1.479510e+002
5.117300e+002,1.525965e+002
5.126943e+002,1.593331e+002
5.136585e+002,1.685287e+002
5.146227e+002,1.789380e+002
5.155870e+002,1.886717e+002
5.165512e+002,1.967919e+002
5.175154e+002,2.040776e+002
5.184797e+002,2.120869e+002
5.194439e+002,2.210415e+002
5.204081e+002,2.301410e+002
5.213724e+002,2.389882e+002
5.223366e+002,2.475268e+002
5.233008e+002,2.561538e+002
5.242651e+002,2.658772e+002
5.252293e+002,2.799313e+002
5.261935e+002,3.004106e+002
5.271578e+002,3.280336e+002
5.281220e+002,3.623317e+002
5.290862e+002,4.011066e+002
5.300505e+002,4.427245e+002
5.310147e+002,4.848505e+002
5.319789e+002,5.235470e+002
5.329432e+002,5.551466e+002
5.339074e+002,5.754950e+002
5.348716e+002,5.816065e+002
5.358359e+002,5.705787e+002
5.368001e+002,5.425663e+002
5.377643e+002,5.010644e+002
5.387286e+002,4.510668e+002
5.396928e+002,3.977523e+002
5.406570e+002,3.462265e+002
5.416213e+002,3.004513e+002
5.425855e+002,2.616815e+002
5.435497e+002,2.285771e+002
5.445140e+002,2.009963e+002
5.454782e+002,1.779349e+002
5.464424e+002,1.587409e+002
5.474067e+002,1.432669e+002
5.483709e+002,1.316009e+002
5.493351e+002,1.230699e+002
5.502994e+002,1.162574e+002
5.512636e+002,1.098508e+002
5.522278e+002,1.031240e+002
5.531921e+002,9.570779e+001
5.541563e+002,8.756329e+001
5.551205e+002,7.932909e+001
5.560848e+002,7.193777e+001
5.570490e+002,6.596384e+001
5.580132e+002,6.161141e+001
5.589775e+002,5.886952e+001
5.599417e+002,5.737702e+001
5.609059e+002,5.655721e+001
5.618702e+002,5.596336e+001
5.628344e+002,5.525188e+001
5.637986e+002,5.407637e+001
5.647629e+002,5.246088e+001
5.657271e+002,5.137379e+001
5.666913e+002,5.151642e+001
5.676556e+002,5.212804e+001
5.686198e+002,5.232335e+001
5.695840e+002,5.182195e+001
5.705483e+002,5.086492e+001
5.715125e+002,4.997439e+001
5.724767e+002,4.964158e+001
5.734410e+002,5.057807e+001
5.744052e+002,5.258714e+001
5.753694e+002,5.385209e+001
5.763337e+002,5.309532e+001
5.772979e+002,5.051690e+001
5.782621e+002,4.790701e+001
5.792264e+002,4.657518e+001
5.801906e+002,4.663687e+001
5.811548e+002,4.772272e+001
5.821191e+002,4.933779e+001
5.830833e+002,5.070571e+001
5.840475e+002,5.133235e+001
5.850118e+002,5.097553e+001
5.859760e+002,5.000216e+001
5.869402e+002,4.873019e+001
5.879045e+002,4.764649e+001
5.888687e+002,4.735236e+001
5.898329e+002,4.816032e+001
5.907972e+002,5.009198e+001
5.917614e+002,5.297731e+001
5.927256e+002,5.559637e+001
5.936899e+002,5.676959e+001
5.946541e+002,5.645442e+001
5.956183e+002,5.579927e+001
5.965826e+002,5.581306e+001
5.975468e+002,5.675059e+001
5.985110e+002,5.849655e+001
5.994753e+002,6.078484e+001
6.004395e+002,6.280640e+001
6.014037e+002,6.401567e+001
6.023680e+002,6.438689e+001
6.033322e+002,6.430434e+001
6.042964e+002,6.398943e+001
6.052607e+002,6.330214e+001
6.062249e+002,6.219254e+001
6.071891e+002,6.095853e+001
6.081534e+002,6.072924e+001
6.091176e+002,6.218964e+001
6.100818e+002,6.465136e+001
6.110461e+002,6.715578e+001
6.120103e+002,6.918529e+001
6.129745e+002,7.054527e+001
6.139388e+002,7.138917e+001
6.149030e+002,7.198961e+001
6.158672e+002,7.310567e+001
6.168315e+002,7.519981e+001
6.177957e+002,7.828683e+001
6.187599e+002,8.252981e+001
6.197242e+002,8.813857e+001
6.206884e+002,9.584997e+001
6.216526e+002,1.054504e+002
6.226169e+002,1.141226e+002
6.235811e+002,1.190679e+002
6.245453e+002,1.193174e+002
6.255096e+002,1.155706e+002
6.264738e+002,1.092076e+002
6.274380e+002,1.019078e+002
6.284023e+002,9.585220e+001
6.293665e+002,9.236736e+001
6.303307e+002,9.110143e+001
6.312950e+002,9.187474e+001
6.322592e+002,9.403645e+001
6.332234e+002,9.623482e+001
6.341877e+002,9.789256e+001
6.351519e+002,9.967875e+001
6.361161e+002,1.024293e+002
6.370804e+002,1.064133e+002
6.380446e+002,1.105141e+002
6.390089e+002,1.138997e+002
6.399731e+002,1.158329e+002
6.409373e+002,1.155187e+002
6.419016e+002,1.138264e+002
6.428658e+002,1.129552e+002
6.438300e+002,1.143468e+002
6.447943e+002,1.171957e+002
6.457585e+002,1.192212e+002
6.467227e+002,1.196444e+002
6.476870e+002,1.189251e+002
6.486512e+002,1.174295e+002
6.496154e+002,1.152141e+002
6.505797e+002,1.120734e+002
6.515439e+002,1.080111e+002
6.525081e+002,1.028000e+002
6.534724e+002,9.653849e+001
6.544366e+002,9.008408e+001
6.554008e+002,8.478308e+001
6.563651e+002,8.141200e+001
6.573293e+002,7.910236e+001
6.582935e+002,7.672647e+001
6.592578e+002,7.368163e+001
6.602220e+002,6.968489e+001
6.611862e+002,6.467036e+001
6.621505e+002,5.972830e+001
6.631147e+002,5.633060e+001
6.640789e+002,5.459286e+001
6.650432e+002,5.319284e+001
6.660074e+002,5.128635e+001
6.669716e+002,4.882217e+001
6.679359e+002,4.631494e+001
6.689001e+002,4.425666e+001
6.698643e+002,4.398100e+001
6.708286e+002,4.614256e+001
6.717928e+002,4.937464e+001
6.727570e+002,5.123649e+001
6.737213e+002,5.021069e+001
6.746855e+002,4.808787e+001
6.756497e+002,4.659622e+001
6.766140e+002,4.609319e+001
6.775782e+002,4.654726e+001
6.785424e+002,4.757602e+001
6.795067e+002,4.809514e+001
6.804709e+002,4.688264e+001
6.814351e+002,4.405138e+001
6.823994e+002,4.190873e+001
6.833636e+002,4.150098e+001
6.843278e+002,4.284985e+001
6.852921e+002,4.568591e+001
6.862563e+002,4.937260e+001
6.872205e+002,5.272456e+001
6.881848e+002,5.484774e+001
6.891490e+002,5.529773e+001
6.901132e+002,5.399030e+001
6.910775e+002,5.119958e+001
6.920417e+002,4.911103e+001
6.930059e+002,4.929794e+001
6.939702e+002,5.068757e+001
6.949344e+002,5.140868e+001
6.958986e+002,5.050423e+001
6.968629e+002,4.780306e+001
6.978271e+002,4.341605e+001
6.987913e+002,3.885809e+001
6.997556e+002,3.714037e+001
7.007198e+002,3.904206e+001
7.016840e+002,4.249335e+001
7.026483e+002,4.538538e+001
7.036125e+002,4.667912e+001
7.045767e+002,4.619020e+001
7.055410e+002,4.414013e+001
7.065052e+002,4.202367e+001
7.074694e+002,4.121056e+001
7.084337e+002,4.194407e+001
7.093979e+002,4.357365e+001
7.103621e+002,4.542218e+001
7.113264e+002,4.665934e+001
7.122906e+002,4.671899e+001
7.132548e+002,4.568574e+001
7.142191e+002,4.437171e+001
7.151833e+002,4.338727e+001
7.161475e+002,4.350113e+001
7.171118e+002,4.522306e+001
7.180760e+002,4.821470e+001
7.190402e+002,5.111122e+001
7.200045e+002,5.289511e+001
7.209687e+002,5.338081e+001
7.219329e+002,5.298030e+001
7.228972e+002,5.208826e+001
7.238614e+002,5.153919e+001
7.248256e+002,5.200223e+001
7.257899e+002,5.373913e+001
7.267541e+002,5.680415e+001
7.277183e+002,6.118420e+001
7.286826e+002,6.704881e+001
7.296468e+002,7.425505e+001
7.306110e+002,8.234556e+001
7.315753e+002,9.071992e+001
7.325395e+002,9.893087e+001
7.335037e+002,1.051936e+002
7.344680e+002,1.085688e+002
7.354322e+002,1.096181e+002
7.363964e+002,1.097292e+002
