5.001592e+002,2.078371e+002
5.011234e+002,2.126280e+002
5.020877e+002,2.140518e+002
5.030519e+002,2.064229e+002
5.040161e+002,2.171829e+002
5.049804e+002,2.275205e+002
5.059446e+002,2.394012e+002
5.069088e+002,2.518790e+002
5.078731e+002,2.630986e+002
5.088373e+002,2.733833e+002
5.098015e+002,2.854947e+002
5.107658e+002,3.010847e+002
5.117300e+002,3.199353e+002
5.126943e+002,3.420182e+002
5.136585e+002,3.667417e+002
5.146227e+002,3.939168e+002
5.155870e+002,4.232264e+002
5.165512e+002,4.535454e+002
5.175154e+002,4.816083e+002
5.184797e+002,5.045583e+002
5.194439e+002,5.222040e+002
5.204081e+002,5.382183e+002
5.213724e+002,5.556992e+002
5.223366e+002,5.772466e+002
5.233008e+002,6.050813e+002
5.242651e+002,6.417389e+002
5.252293e+002,6.898119e+002
5.261935e+002,7.504467e+002
5.271578e+002,8.266400e+002
5.281220e+002,9.213267e+002
5.290862e+002,1.031756e+003
5.300505e+002,1.155753e+003
5.310147e+002,1.287725e+003
5.319789e+002,1.416796e+003
5.329432e+002,1.530162e+003
5.339074e+002,1.614083e+003
5.348716e+002,1.657720e+003
5.358359e+002,1.649315e+003
5.368001e+002,1.586430e+003
5.377643e+002,1.476583e+003
5.387286e+002,1.333133e+003
5.396928e+002,1.172109e+003
5.406570e+002,1.010830e+003
5.416213e+002,8.631697e+002
5.425855e+002,7.362053e+002
5.435497e+002,6.286763e+002
5.445140e+002,5.414545e+002
5.454782e+002,4.703039e+002
5.464424e+002,4.117451e+002
5.474067e+002,3.632886e+002
5.483709e+002,3.227719e+002
5.493351e+002,2.875988e+002
5.502994e+002,2.574793e+002
5.512636e+002,2.320878e+002
5.522278e+002,2.103605e+002
5.531921e+002,1.906362e+002
5.541563e+002,1.716234e+002
5.551205e+002,1.529494e+002
5.560848e+002,1.346752e+002
5.570490e+002,1.174763e+002
5.580132e+002,1.032450e+002
5.589775e+002,9.323199e+001
5.599417e+002,8.649834e+001
5.609059e+002,8.011631e+001
5.618702e+002,7.262702e+001
5.628344e+002,6.510389e+001
5.637986e+002,5.896772e+001
5.647629e+002,5.505632e+001
5.657271e+002,5.260125e+001
5.666913e+002,5.084765e+001
5.676556e+002,4.990519e+001
5.686198e+002,4.940603e+001
5.695840e+002,4.930578e+001
5.705483e+002,4.990184e+001
5.715125e+002,5.086421e+001
5.724767e+002,5.227085e+001
5.734410e+002,5.432742e+001
5.744052e+002,5.715712e+001
5.753694e+002,6.074337e+001
5.763337e+002,6.416539e+001
5.772979e+002,6.616727e+001
5.782621e+002,6.642729e+001
5.792264e+002,6.491431e+001
5.801906e+002,6.299185e+001
5.811548e+002,6.258544e+001
5.821191e+002,6.360918e+001
5.830833e+002,6.437770e+001
5.840475e+002,6.355731e+001
5.850118e+002,6.123818e+001
5.859760e+002,5.884985e+001
5.869402e+002,5.700058e+001
5.879045e+002,5.565019e+001
5.888687e+002,5.473313e+001
5.898329e+002,5.429381e+001
5.907972e+002,5.481063e+001
5.917614e+002,5.644579e+001
5.927256e+002,5.933082e+001
5.936899e+002,6.340522e+001
5.946541e+002,6.802634e+001
5.956183e+002,7.187679e+001
5.965826e+002,7.420144e+001
5.975468e+002,7.464045e+001
5.985110e+002,7.356824e+001
5.994753e+002,7.194198e+001
6.004395e+002,7.166815e+001
6.014037e+002,7.435302e+001
6.023680e+002,8.016640e+001
6.033322e+002,8.808122e+001
6.042964e+002,9.691399e+001
6.052607e+002,1.041525e+002
6.062249e+002,1.077060e+002
6.071891e+002,1.076305e+002
6.081534e+002,1.070111e+002
6.091176e+002,1.082713e+002
6.100818e+002,1.111831e+002
6.110461e+002,1.149340e+002
6.120103e+002,1.189600e+002
6.129745e+002,1.225025e+002
6.139388e+002,1.254589e+002
6.149030e+002,1.277536e+002
6.158672e+002,1.303756e+002
6.168315e+002,1.338887e+002
6.177957e+002,1.381393e+002
6.187599e+002,1.435533e+002
6.197242e+002,1.518844e+002
6.206884e+002,1.683742e+002
6.216526e+002,1.943031e+002
6.226169e+002,2.219960e+002
6.235811e+002,2.428570e+002
6.245453e+002,2.523393e+002
6.255096e+002,2.496902e+002
6.264738e+002,2.366748e+002
6.274380e+002,2.178183e+002
6.284023e+002,2.011491e+002
6.293665e+002,1.904547e+002
6.303307e+002,1.838441e+002
6.312950e+002,1.799011e+002
6.322592e+002,1.790529e+002
6.332234e+002,1.823757e+002
6.341877e+002,1.893848e+002
6.351519e+002,1.977410e+002
