6.766140e+002,5.695424e+001
6.775782e+002,5.943050e+001
6.785424e+002,6.064300e+001
6.795067e+002,6.193647e+001
6.804709e+002,6.487926e+001
6.814351e+002,6.914851e+001
6.823994e+002,7.421986e+001
6.833636e+002,7.930704e+001
6.843278e+002,8.364067e+001
6.852921e+002,8.713281e+001
6.862563e+002,9.000475e+001
6.872205e+002,9.360316e+001
6.881848e+002,9.840552e+001
6.891490e+002,1.028538e+002
6.901132e+002,1.050764e+002
6.910775e+002,1.046225e+002
6.920417e+002,1.012146e+002
6.930059e+002,9.557670e+001
6.939702e+002,8.897367e+001
6.949344e+002,8.251025e+001
6.958986e+002,7.733532e+001
6.968629e+002,7.478230e+001
6.978271e+002,7.569150e+001
6.987913e+002,7.843816e+001
6.997556e+002,7.949162e+001
7.007198e+002,7.756352e+001
7.016840e+002,7.392928e+001
7.026483e+002,7.034991e+001
7.036125e+002,6.804136e+001
7.045767e+002,6.797252e+001
7.055410e+002,7.053056e+001
7.065052e+002,7.440916e+001
7.074694e+002,7.829663e+001
7.084337e+002,8.187259e+001
7.093979e+002,8.572829e+001
7.103621e+002,9.021598e+001
7.113264e+002,9.419392e+001
7.122906e+002,9.651633e+001
7.132548e+002,9.703253e+001
7.142191e+002,9.633862e+001
7.151833e+002,9.516040e+001
7.161475e+002,9.491568e+001
7.171118e+002,9.689969e+001
7.180760e+002,1.014769e+002
7.190402e+002,1.077121e+002
7.200045e+002,1.148044e+002
7.209687e+002,1.218763e+002
7.219329e+002,1.281255e+002
7.228972e+002,1.334681e+002
7.238614e+002,1.390542e+002
7.248256e+002,1.458061e+002
7.257899e+002,1.539875e+002
7.267541e+002,1.633477e+002
7.277183e+002,1.737934e+002
7.286826e+002,1.855764e+002
7.296468e+002,1.985638e+002
7.306110e+002,2.126774e+002
7.315753e+002,2.277625e+002
7.325395e+002,2.433427e+002
7.335037e+002,2.563319e+002
7.344680e+002,2.642960e+002
7.354322e+002,2.681149e+002
7.363964e+002,2.704078e+002
7.373607e+002,2.725842e+002
7.383249e+002,2.749215e+002
7.392891e+002,2.773871e+002
7.402534e+002,2.775522e+002
7.412176e+002,2.707429e+002
7.421818e+002,2.553265e+002
7.431461e+002,2.335989e+002
7.441103e+002,2.089655e+002
7.450745e+002,1.845746e+002
7.460388e+002,1.631328e+002
7.470030e+002,1.467144e+002
7.479672e+002,1.351344e+002
7.489315e+002,1.275049e+002
7.498957e+002,1.229193e+002
7.508599e+002,1.206660e+002
7.518242e+002,1.196056e+002
7.527884e+002,1.177248e+002
7.537526e+002,1.133939e+002
7.547169e+002,1.062493e+002
7.556811e+002,9.749352e+001
7.566453e+002,8.835888e+001
7.576096e+002,8.085037e+001
7.585738e+002,7.669819e+001
7.595380e+002,7.588006e+001
7.605023e+002,7.635360e+001
7.614665e+002,7.629017e+001
7.624307e+002,7.545336e+001
7.633950e+002,7.429192e+001
7.643592e+002,7.273970e+001
7.653234e+002,7.136172e+001
7.662877e+002,7.030444e+001
7.672519e+002,6.909419e+001
7.682161e+002,6.708117e+001
7.691804e+002,6.415124e+001
7.701446e+002,6.102453e+001
7.711088e+002,5.841683e+001
7.720731e+002,5.708023e+001
7.730373e+002,5.779879e+001
7.740015e+002,6.049180e+001
7.749658e+002,6.390789e+001
7.759300e+002,6.694971e+001
7.768942e+002,6.874665e+001
7.778585e+002,6.874751e+001
7.788227e+002,6.710982e+001
7.797869e+002,6.616979e+001
7.807512e+002,6.761385e+001
7.817154e+002,7.128112e+001
7.826796e+002,7.575720e+001
7.836439e+002,7.972861e+001
7.846081e+002,8.129536e+001
7.855723e+002,7.941936e+001
7.865366e+002,7.393452e+001
7.875008e+002,6.646104e+001
7.884650e+002,5.850544e+001
7.894293e+002,5.190892e+001
7.903935e+002,4.819139e+001
7.913577e+002,4.708156e+001
7.923220e+002,4.693998e+001
7.932862e+002,4.737616e+001
7.942504e+002,4.860601e+001
7.952147e+002,5.086869e+001
7.961789e+002,5.386741e+001
7.971431e+002,5.714498e+001
7.981074e+002,6.010379e+001
7.990716e+002,6.109107e+001
8.000358e+002,5.922850e+001
8.010001e+002,5.600993e+001
8.019643e+002,5.430590e+001
8.029285e+002,5.562690e+001
8.038928e+002,5.910453e+001
8.048570e+002,6.333566e+001
8.058212e+002,6.747933e+001
8.067855e+002,7.081094e+001
8.077497e+002,7.304420e+001
8.087139e+002,7.349010e+001
8.096782e+002,7.239426e+001
8.106424e+002,7.023501e+001
8.116066e+002,6.729553e+001
8.125709e+002,6.407285e+001
8.135351e+002,6.114984e+001
8.144993e+002,5.914558e+001
8.154636e+002,5.789555e+001
8.164278e+002,5.593782e+001
8.173920e+002,5.297044e+001
8.183563e+002,4.982221e+001
8.193205e+002,4.732679e+001
8.202847e+002,4.530107e+001
8.212490e+002,4.310772e+001
8.222132e+002,4.076518e+001
8.231774e+002,3.858853e+001
8.241417e+002,3.687899e+001
8.251059e+002,3.571800e+001
8.260701e+002,3.512920e+001
8.270344e+002,3.489013e+001
8.279986e+002,3.411206e+001
8.289628e+002,3.219292e+001
8.299271e+002,2.939332e+001
8.308913e+002,2.640457e+001
8.318555e+002,2.376198e+001
8.328198e+002,2.170275e+001
8.337840e+002,2.019268e+001
8.347482e+002,1.887707e+001
8.357125e+002,1.725973e+001
8.366767e+002,1.514529e+001
8.376409e+002,1.216125e+001
8.386052e+002,8.388689e+000
8.395694e+002,5.450046e+000
8.405336e+002,5.147789e+000
8.414979e+002,7.845511e+000
8.424621e+002,1.135635e+001
8.434263e+002,1.391836e+001
8.443906e+002,1.494332e+001
8.453548e+002,1.392759e+001
8.463190e+002,1.120954e+001
8.472833e+002,8.505662e+000
8.482475e+002,7.138112e+000
8.492117e+002,7.644110e+000
8.501760e+002,8.837283e+000
8.511402e+002,1.003137e+001
8.521044e+002,1.090070e+001
8.530687e+002,1.113413e+001
8.540329e+002,1.044866e+001
8.549971e+002,8.669355e+000
8.559614e+002,6.148756e+000
8.569256e+002,4.075552e+000
8.578898e+002,3.190971e+000
8.588541e+002,3.265076e+000
8.598183e+002,3.630942e+000
8.607825e+002,4.351089e+000
8.617468e+002,5.920308e+000
8.627110e+002,8.245225e+000
8.636752e+002,1.048869e+001
8.646395e+002,1.161143e+001
8.656037e+002,1.189386e+001
8.665679e+002,1.267363e+001
8.675322e+002,1.439955e+001
8.684964e+002,1.690110e+001
8.694606e+002,1.983034e+001
8.704249e+002,2.266753e+001
8.713891e+002,2.482256e+001
8.723533e+002,2.580364e+001
8.733176e+002,2.669747e+001
8.742818e+002,2.896893e+001
8.752460e+002,3.218102e+001
8.762103e+002,3.460365e+001
8.771745e+002,3.510976e+001
8.781387e+002,3.418617e+001
8.791030e+002,3.280102e+001
8.800672e+002,3.097665e+001
8.810314e+002,2.844909e+001
8.819957e+002,2.508792e+001
8.829599e+002,2.229744e+001
8.839241e+002,2.069129e+001
8.848884e+002,1.963290e+001
8.858526e+002,1.853892e+001
8.868168e+002,1.700537e+001
8.877811e+002,1.504267e+001
8.887453e+002,1.255061e+001
8.897095e+002,9.447578e+000
8.906738e+002,7.119824e+000
8.916380e+002,6.268524e+000
8.926022e+002,6.896183e+000
8.935665e+002,8.750267e+000
8.945307e+002,1.069514e+001
8.954949e+002,1.235252e+001
8.964592e+002,1.315736e+001
8.974234e+002,1.221383e+001
8.983876e+002,9.241798e+000
8.993519e+002,5.675449e+000
9.003161e+002,3.549039e+000
9.012803e+002,3.233963e+000
9.022446e+002,3.303353e+000
9.032088e+002,3.036334e+000
9.041730e+002,2.606857e+000
9.051373e+002,2.350892e+000
9.061015e+002,2.529209e+000
9.070657e+002,3.781300e+000
9.080300e+002,6.150305e+000
9.089942e+002,8.600562e+000
9.099584e+002,1.008546e+001
9.109227e+002,1.042195e+001
9.118869e+002,1.021561e+001
9.128511e+002,9.982476e+000
9.138154e+002,1.004019e+001
9.147796e+002,1.057852e+001
9.157438e+002,1.152793e+001
9.167081e+002,1.260483e+001
9.176723e+002,1.355585e+001
9.186365e+002,1.435065e+001
9.196008e+002,1.503864e+001
9.205650e+002,1.565677e+001
9.215292e+002,1.627144e+001
9.224935e+002,1.685185e+001
9.234577e+002,1.722898e+001
9.244219e+002,1.741682e+001
9.253862e+002,1.770124e+001
9.263504e+002,1.838890e+001
9.273146e+002,1.961706e+001
9.282789e+002,2.142508e+001
9.292431e+002,2.359267e+001
9.302073e+002,2.536657e+001
9.311716e+002,2.601656e+001
9.321358e+002,2.557886e+001
9.331000e+002,2.485320e+001
9.340643e+002,2.442233e+001
9.350285e+002,2.429246e+001
9.359927e+002,2.444928e+001
9.369570e+002,2.482442e+001
9.379212e+002,2.517584e+001
9.388854e+002,2.538523e+001
9.398497e+002,2.551711e+001
9.408139e+002,2.590519e+001
9.417781e+002,2.694586e+001
9.427424e+002,2.873286e+001
9.437066e+002,3.100303e+001
9.446708e+002,3.247345e+001
9.456351e+002,3.254669e+001
9.465993e+002,3.141862e+001
9.475635e+002,2.944099e+001
9.485278e+002,2.724749e+001
9.494920e+002,2.592892e+001
9.504562e+002,2.622829e+001
9.514205e+002,2.788765e+001
9.523847e+002,2.961598e+001
9.533489e+002,3.086821e+001
9.543132e+002,3.160519e+001
9.552774e+002,3.170968e+001
9.562416e+002,3.254185e+001
9.572059e+002,3.489608e+001
9.581701e+002,3.761032e+001
9.591343e+002,3.906800e+001
9.600986e+002,3.852960e+001
9.610628e+002,3.623369e+001
9.620270e+002,3.232166e+001
9.629913e+002,2.885990e+001
9.639555e+002,2.901828e+001
9.649197e+002,3.290900e+001
9.658840e+002,3.695245e+001
9.668482e+002,3.832201e+001
9.678124e+002,3.715440e+001
9.687767e+002,3.440710e+001
9.697409e+002,3.073364e+001
9.707051e+002,2.811883e+001
9.716694e+002,2.772617e+001
9.726336e+002,2.866440e+001
9.735978e+002,2.891099e+001
9.745621e+002,2.798218e+001
9.755263e+002,2.701480e+001
9.764905e+002,2.653472e+001
9.774548e+002,2.672501e+001
9.784190e+002,2.760757e+001
9.793832e+002,2.914191e+001
9.803475e+002,3.107281e+001
9.813117e+002,3.318026e+001
9.822759e+002,3.526348e+001
9.832402e+002,3.723293e+001
9.842044e+002,3.960437e+001
9.851686e+002,4.288430e+001
9.861329e+002,4.720939e+001
9.870971e+002,5.244429e+001
9.880613e+002,5.841969e+001
9.890256e+002,6.500809e+001
9.899898e+002,7.163108e+001
9.909540e+002,7.877686e+001
9.919183e+002,8.739172e+001
9.928825e+002,9.708581e+001
9.938467e+002,1.055245e+002
9.948110e+002,1.111275e+002
9.957752e+002,1.128523e+002
9.967394e+002,1.108149e+002
9.977037e+002,1.062460e+002
9.986679e+002,1.022046e+002
9.996321e+002,1.010404e+002
1.000596e+003,1.049707e+002
1.001561e+003,1.137224e+002
1.002525e+003,1.266823e+002
1.003489e+003,1.420524e+002
1.004453e+003,1.576560e+002
1.005418e+003,1.705243e+002
1.006382e+003,1.787082e+002
1.007346e+003,1.813385e+002
1.008310e+003,1.800566e+002
1.009274e+003,1.760931e+002
1.010239e+003,1.704719e+002
1.011203e+003,1.643481e+002
1.012167e+003,1.595974e+002
1.013131e+003,1.566861e+002
1.014096e+003,1.561941e+002
1.015060e+003,1.583936e+002
1.016024e+003,1.630268e+002
1.016988e+003,1.689946e+002
1.017953e+003,1.748389e+002
1.018917e+003,1.788398e+002
1.019881e+003,1.806410e+002
1.020845e+003,1.805146e+002
1.021810e+003,1.801463e+002
1.022774e+003,1.810947e+002
1.023738e+003,1.842164e+002
1.024702e+003,1.897446e+002
1.025667e+003,1.979601e+002
1.026631e+003,2.084744e+002
1.027595e+003,2.206152e+002
1.028559e+003,2.318763e+002
1.029523e+003,2.411507e+002
1.030488e+003,2.481258e+002
1.031452e+003,2.530596e+002
1.032416e+003,2.567753e+002
1.033380e+003,2.595993e+002
1.034345e+003,2.628855e+002
1.035309e+003,2.694602e+002
1.036273e+003,2.799058e+002
1.037237e+003,2.943351e+002
1.038202e+003,3.114654e+002
1.039166e+003,3.306456e+002
1.040130e+003,3.512812e+002
1.041094e+003,3.722658e+002
1.042058e+003,3.930588e+002
1.043023e+003,4.148535e+002
1.043987e+003,4.396204e+002
1.044951e+003,4.738821e+002
1.045915e+003,5.201724e+002
1.046880e+003,5.799433e+002
1.047844e+003,6.526183e+002
1.048808e+003,7.354472e+002
1.049772e+003,8.217582e+002
1.050737e+003,9.043442e+002
1.051701e+003,9.824423e+002
1.052665e+003,1.060197e+003
1.053629e+003,1.136749e+003
1.054594e+003,1.209764e+003
1.055558e+003,1.275685e+003
1.056522e+003,1.330315e+003
1.057486e+003,1.369059e+003
1.058450e+003,1.387144e+003
1.059415e+003,1.383959e+003
1.060379e+003,1.361526e+003
1.061343e+003,1.322663e+003
1.062307e+003,1.272653e+003
1.063272e+003,1.217386e+003
1.064236e+003,1.163364e+003
1.065200e+003,1.117115e+003
1.066164e+003,1.082925e+003
1.067129e+003,1.062198e+003
1.068093e+003,1.055209e+003
1.069057e+003,1.060379e+003
1.070021e+003,1.077062e+003
1.070985e+003,1.103432e+003
1.071950e+003,1.137912e+003
1.072914e+003,1.181966e+003
1.073878e+003,1.235079e+003
1.074842e+003,1.292720e+003
1.075807e+003,1.347922e+003
1.076771e+003,1.392195e+003
1.077735e+003,1.418262e+003
1.078699e+003,1.419767e+003
1.079664e+003,1.390287e+003
1.080628e+003,1.332169e+003
1.081592e+003,1.254552e+003
1.082556e+003,1.170670e+003
1.083521e+003,1.097856e+003
1.084485e+003,1.052709e+003
1.085449e+003,1.043347e+003
1.086413e+003,1.067680e+003
1.087377e+003,1.112359e+003
1.088342e+003,1.163354e+003
1.089306e+003,1.209089e+003
1.090270e+003,1.235273e+003
1.091234e+003,1.230567e+003
1.092199e+003,1.191761e+003
1.093163e+003,1.119454e+003
1.094127e+003,1.020114e+003
1.095091e+003,9.039042e+002
1.096056e+003,7.833184e+002
1.097020e+003,6.707213e+002
1.097984e+003,5.728672e+002
1.098948e+003,4.905910e+002
1.099912e+003,4.223614e+002
1.100877e+003,3.649395e+002
1.101841e+003,3.161738e+002
1.102805e+003,2.755494e+002
1.103769e+003,2.422254e+002
1.104734e+003,2.149872e+002
1.105698e+003,1.939330e+002
1.106662e+003,1.786564e+002
1.107626e+003,1.669033e+002
1.108591e+003,1.565625e+002
1.109555e+003,1.478160e+002
1.110519e+003,1.416258e+002
1.111483e+003,1.374808e+002
1.112448e+003,1.337157e+002
1.113412e+003,1.290943e+002
1.114376e+003,1.230937e+002
1.115340e+003,1.158426e+002
1.116304e+003,1.072329e+002
1.117269e+003,9.803221e+001
1.118233e+003,8.962815e+001
1.119197e+003,8.339581e+001
1.120161e+003,7.994382e+001
1.121126e+003,7.880682e+001
1.122090e+003,7.905388e+001
1.123054e+003,7.957497e+001
1.124018e+003,7.887472e+001
1.124983e+003,7.630885e+001
1.125947e+003,7.243817e+001
1.126911e+003,6.834966e+001
1.127875e+003,6.489368e+001
1.128839e+003,6.229329e+001
1.129804e+003,6.031738e+001
1.130768e+003,5.829529e+001
1.131732e+003,5.610482e+001
1.132696e+003,5.411121e+001
1.133661e+003,5.247744e+001
1.134625e+003,5.141112e+001
1.135589e+003,5.122455e+001
1.136553e+003,5.164910e+001
1.137518e+003,5.190191e+001
1.138482e+003,5.120571e+001
1.139446e+003,4.946331e+001
1.140410e+003,4.711796e+001
1.141375e+003,4.475381e+001
1.142339e+003,4.288604e+001
1.143303e+003,4.197192e+001
1.144267e+003,4.221045e+001
1.145231e+003,4.340657e+001
1.146196e+003,4.490145e+001
1.147160e+003,4.590121e+001
1.148124e+003,4.668031e+001
1.149088e+003,4.785248e+001
1.150053e+003,4.911159e+001
1.151017e+003,4.974253e+001
1.151981e+003,4.943945e+001
1.152945e+003,4.824928e+001
1.153910e+003,4.606762e+001
1.154874e+003,4.413279e+001
1.155838e+003,4.443740e+001
1.156802e+003,4.735336e+001
1.157766e+003,5.044719e+001
1.158731e+003,5.203473e+001
1.159695e+003,5.235803e+001
1.160659e+003,5.235291e+001
1.161623e+003,5.317439e+001
1.162588e+003,5.710559e+001
1.163552e+003,6.542799e+001
1.164516e+003,7.680026e+001
1.165480e+003,8.945554e+001
1.166445e+003,1.043218e+002
1.167409e+003,1.229966e+002
1.168373e+003,1.471473e+002
1.169337e+003,1.784471e+002
1.170302e+003,2.156133e+002
1.171266e+003,2.546563e+002
1.172230e+003,2.901145e+002
1.173194e+003,3.177097e+002
1.174158e+003,3.351474e+002
1.175123e+003,3.410172e+002
1.176087e+003,3.363589e+002
1.177051e+003,3.236578e+002
1.178015e+003,3.037873e+002
1.178980e+003,2.781011e+002
1.179944e+003,2.498455e+002
1.180908e+003,2.220553e+002
1.181872e+003,1.975984e+002
1.182837e+003,1.781551e+002
1.183801e+003,1.640692e+002
1.184765e+003,1.534150e+002
1.185729e+003,1.436365e+002
1.186693e+003,1.329962e+002
1.187658e+003,1.215127e+002
1.188622e+003,1.097540e+002
1.189586e+003,9.934716e+001
1.190550e+003,9.148406e+001
1.191515e+003,8.666515e+001
1.192479e+003,8.395219e+001
1.193443e+003,8.189779e+001
1.194407e+003,7.870202e+001
1.195372e+003,7.357304e+001
1.196336e+003,6.714707e+001
1.197300e+003,6.056604e+001
1.198264e+003,5.466472e+001
1.199229e+003,5.034615e+001
1.200193e+003,4.766686e+001
1.201157e+003,4.566278e+001
1.202121e+003,4.347673e+001
1.203085e+003,4.109327e+001
1.204050e+003,3.901185e+001
1.205014e+003,3.767422e+001
1.205978e+003,3.736050e+001
1.206942e+003,3.819960e+001
1.207907e+003,4.001850e+001
1.208871e+003,4.194210e+001
1.209835e+003,4.280550e+001
1.210799e+003,4.195446e+001
1.211764e+003,3.980425e+001
1.212728e+003,3.704678e+001
1.213692e+003,3.505891e+001
1.214656e+003,3.524220e+001
1.215620e+003,3.798961e+001
1.216585e+003,4.187367e+001
1.217549e+003,4.526017e+001
1.218513e+003,4.664643e+001
1.219477e+003,4.566971e+001
1.220442e+003,4.309860e+001
1.221406e+003,4.118153e+001
1.222370e+003,4.133961e+001
1.223334e+003,4.369201e+001
1.224299e+003,4.726802e+001
1.225263e+003,5.070963e+001
1.226227e+003,5.217638e+001
1.227191e+003,5.186518e+001
1.228156e+003,5.178986e+001
1.229120e+003,5.296148e+001
1.230084e+003,5.472834e+001
1.231048e+003,5.642204e+001
1.232012e+003,5.823338e+001
1.232977e+003,6.003493e+001
1.233941e+003,6.126706e+001
1.234905e+003,6.246660e+001
1.235869e+003,6.455257e+001
1.236834e+003,6.726572e+001
1.237798e+003,6.964285e+001
1.238762e+003,7.117451e+001
1.239726e+003,7.242107e+001
1.240691e+003,7.290707e+001
1.241655e+003,7.133408e+001
1.242619e+003,6.742858e+001
1.243583e+003,6.280396e+001
1.244547e+003,5.905668e+001
1.245512e+003,5.690157e+001
1.246476e+003,5.654900e+001
1.247440e+003,5.810377e+001
1.248404e+003,6.073648e+001
1.249369e+003,6.339658e+001
1.250333e+003,6.586212e+001
1.251297e+003,6.845705e+001
1.252261e+003,7.028765e+001
1.253226e+003,7.026894e+001
1.254190e+003,6.891039e+001
1.255154e+003,6.759328e+001
1.256118e+003,6.688389e+001
1.257083e+003,6.649454e+001
1.258047e+003,6.623332e+001
1.259011e+003,6.672538e+001
1.259975e+003,6.774989e+001
1.260939e+003,6.926001e+001
1.261904e+003,7.216671e+001
1.262868e+003,7.647248e+001
1.263832e+003,8.010942e+001
1.264796e+003,8.161637e+001
1.265761e+003,8.193033e+001
1.266725e+003,8.284353e+001
1.267689e+003,8.456212e+001
1.268653e+003,8.682829e+001
1.269618e+003,8.961253e+001
1.270582e+003,9.254997e+001
1.271546e+003,9.456193e+001
1.272510e+003,9.571748e+001
1.273474e+003,9.721689e+001
1.274439e+003,1.000614e+002
1.275403e+003,1.042758e+002
1.276367e+003,1.085886e+002
1.277331e+003,1.119328e+002
1.278296e+003,1.138126e+002
1.279260e+003,1.139858e+002
1.280224e+003,1.123131e+002
1.281188e+003,1.091789e+002
1.282153e+003,1.058993e+002
1.283117e+003,1.030661e+002
1.284081e+003,9.984112e+001
1.285045e+003,9.577447e+001
1.286010e+003,9.196567e+001
1.286974e+003,8.906013e+001
1.287938e+003,8.635284e+001
1.288902e+003,8.310520e+001
1.289866e+003,7.972124e+001
1.290831e+003,7.685625e+001
1.291795e+003,7.446964e+001
1.292759e+003,7.282325e+001
1.293723e+003,7.267611e+001
1.294688e+003,7.314615e+001
1.295652e+003,7.241837e+001
1.296616e+003,6.990841e+001
1.297580e+003,6.662081e+001
1.298545e+003,6.358966e+001
1.299509e+003,6.089915e+001
1.300473e+003,5.855187e+001
1.301437e+003,5.637445e+001
1.302401e+003,5.397586e+001
1.303366e+003,5.137674e+001
1.304330e+003,4.914552e+001
1.305294e+003,4.769046e+001
1.306258e+003,4.722805e+001
1.307223e+003,4.716521e+001
1.308187e+003,4.628880e+001
1.309151e+003,4.386654e+001
1.310115e+003,4.048848e+001
1.311080e+003,3.730078e+001
1.312044e+003,3.479395e+001
1.313008e+003,3.323810e+001
1.313972e+003,3.301367e+001
1.314937e+003,3.374129e+001
1.315901e+003,3.428272e+001
1.316865e+003,3.473149e+001
1.317829e+003,3.582415e+001
1.318793e+003,3.713141e+001
1.319758e+003,3.739131e+001
1.320722e+003,3.608647e+001
1.321686e+003,3.384449e+001
1.322650e+003,3.133713e+001
1.323615e+003,2.895533e+001
1.324579e+003,2.756530e+001
1.325543e+003,2.768065e+001
1.326507e+003,2.882998e+001
1.327472e+003,3.009719e+001
1.328436e+003,3.099984e+001
1.329400e+003,3.148506e+001
1.330364e+003,3.112423e+001
1.331328e+003,2.961062e+001
1.332293e+003,2.726663e+001
1.333257e+003,2.487072e+001
1.334221e+003,2.332600e+001
1.335185e+003,2.295120e+001
1.336150e+003,2.369920e+001
1.337114e+003,2.519016e+001
1.338078e+003,2.695728e+001
1.339042e+003,2.883120e+001
1.340007e+003,3.072818e+001
1.340971e+003,3.225391e+001
1.341935e+003,3.321262e+001
1.342899e+003,3.358307e+001
