5.001592e+002,2.369520e+002
5.011234e+002,2.493842e+002
5.020877e+002,2.590932e+002
5.030519e+002,2.645247e+002
5.040161e+002,2.697939e+002
5.049804e+002,2.755205e+002
5.059446e+002,2.838353e+002
5.069088e+002,2.954819e+002
5.078731e+002,3.093578e+002
5.088373e+002,3.250858e+002
5.098015e+002,3.427952e+002
5.107658e+002,3.635820e+002
5.117300e+002,3.879689e+002
5.126943e+002,4.169372e+002
5.136585e+002,4.501805e+002
5.146227e+002,4.853705e+002
5.155870e+002,5.193758e+002
5.165512e+002,5.503372e+002
5.175154e+002,5.762080e+002
5.184797e+002,5.965156e+002
5.194439e+002,6.118722e+002
5.204081e+002,6.245645e+002
5.213724e+002,6.378676e+002
5.223366e+002,6.556101e+002
5.233008e+002,6.813043e+002
5.242651e+002,7.179850e+002
5.252293e+002,7.714340e+002
5.261935e+002,8.444518e+002
5.271578e+002,9.380958e+002
5.281220e+002,1.051034e+003
5.290862e+002,1.176297e+003
5.300505e+002,1.310770e+003
5.310147e+002,1.449411e+003
5.319789e+002,1.580699e+003
5.329432e+002,1.692786e+003
5.339074e+002,1.771308e+003
5.348716e+002,1.805085e+003
5.358359e+002,1.784716e+003
5.368001e+002,1.709937e+003
5.377643e+002,1.589699e+003
5.387286e+002,1.438009e+003
5.396928e+002,1.268500e+003
5.406570e+002,1.094617e+003
5.416213e+002,9.288344e+002
5.425855e+002,7.808704e+002
5.435497e+002,6.545652e+002
5.445140e+002,5.537173e+002
5.454782e+002,4.744593e+002
5.464424e+002,4.137072e+002
5.474067e+002,3.684105e+002
5.483709e+002,3.353596e+002
5.493351e+002,3.102485e+002
5.502994e+002,2.889397e+002
5.512636e+002,2.676672e+002
5.522278e+002,2.447453e+002
5.531921e+002,2.204064e+002
5.541563e+002,1.954544e+002
5.551205e+002,1.711012e+002
5.560848e+002,1.491031e+002
5.570490e+002,1.303754e+002
5.580132e+002,1.146684e+002
5.589775e+002,1.017464e+002
5.599417e+002,9.165878e+001
5.609059e+002,8.464626e+001
5.618702e+002,8.040905e+001
5.628344e+002,7.799760e+001
5.637986e+002,7.634885e+001
5.647629e+002,7.483075e+001
5.657271e+002,7.364641e+001
5.666913e+002,7.297203e+001
5.676556e+002,7.253011e+001
5.686198e+002,7.228439e+001
5.695840e+002,7.208417e+001
5.705483e+002,7.178042e+001
5.715125e+002,7.145313e+001
5.724767e+002,7.150098e+001
5.734410e+002,7.264298e+001
5.744052e+002,7.492731e+001
5.753694e+002,7.764546e+001
5.763337e+002,8.024085e+001
5.772979e+002,8.238766e+001
5.782621e+002,8.302045e+001
5.792264e+002,8.164930e+001
5.801906e+002,7.951361e+001
5.811548e+002,7.794778e+001
5.821191e+002,7.777124e+001
5.830833e+002,7.928651e+001
5.840475e+002,8.240578e+001
5.850118e+002,8.621281e+001
5.859760e+002,8.882531e+001
5.869402e+002,8.967852e+001
5.879045e+002,8.990349e+001
5.888687e+002,9.033256e+001
5.898329e+002,9.145412e+001
5.907972e+002,9.397707e+001
5.917614e+002,9.817307e+001
5.927256e+002,1.031512e+002
5.936899e+002,1.078699e+002
5.946541e+002,1.117279e+002
5.956183e+002,1.144650e+002
5.965826e+002,1.159828e+002
5.975468e+002,1.174532e+002
5.985110e+002,1.206165e+002
5.994753e+002,1.256731e+002
6.004395e+002,1.311115e+002
6.014037e+002,1.354021e+002
6.023680e+002,1.378589e+002
6.033322e+002,1.385088e+002
6.042964e+002,1.377913e+002
6.052607e+002,1.372247e+002
6.062249e+002,1.380510e+002
6.071891e+002,1.404916e+002
6.081534e+002,1.445476e+002
6.091176e+002,1.499632e+002
6.100818e+002,1.552396e+002
6.110461e+002,1.591215e+002
6.120103e+002,1.613468e+002
6.129745e+002,1.628065e+002
6.139388e+002,1.648540e+002
6.149030e+002,1.675294e+002
6.158672e+002,1.705797e+002
6.168315e+002,1.744541e+002
6.177957e+002,1.797320e+002
6.187599e+002,1.875335e+002
6.197242e+002,1.992191e+002
6.206884e+002,2.175744e+002
6.216526e+002,2.424792e+002
6.226169e+002,2.669101e+002
6.235811e+002,2.836244e+002
6.245453e+002,2.892992e+002
6.255096e+002,2.836257e+002
6.264738e+002,2.682983e+002
6.274380e+002,2.495260e+002
6.284023e+002,2.354864e+002
6.293665e+002,2.293495e+002
6.303307e+002,2.279880e+002
6.312950e+002,2.281786e+002
6.322592e+002,2.283637e+002
6.332234e+002,2.277116e+002
6.341877e+002,2.261315e+002
6.351519e+002,2.263226e+002
6.361161e+002,2.299828e+002
6.370804e+002,2.362539e+002
6.380446e+002,2.422269e+002
6.390089e+002,2.457278e+002
6.399731e+002,2.478402e+002
6.409373e+002,2.501666e+002
6.419016e+002,2.532009e+002
6.428658e+002,2.569459e+002
6.438300e+002,2.610433e+002
6.447943e+002,2.644669e+002
6.457585e+002,2.656187e+002
6.467227e+002,2.638510e+002
6.476870e+002,2.601369e+002
6.486512e+002,2.550049e+002
6.496154e+002,2.486552e+002
6.505797e+002,2.412207e+002
6.515439e+002,2.327971e+002
6.525081e+002,2.233471e+002
6.534724e+002,2.128695e+002
6.544366e+002,2.008674e+002
6.554008e+002,1.859779e+002
6.563651e+002,1.678168e+002
6.573293e+002,1.494732e+002
6.582935e+002,1.336402e+002
6.592578e+002,1.218979e+002
6.602220e+002,1.147856e+002
6.611862e+002,1.119064e+002
6.621505e+002,1.108097e+002
6.631147e+002,1.081319e+002
6.640789e+002,1.024953e+002
6.650432e+002,9.567578e+001
6.660074e+002,8.862703e+001
6.669716e+002,8.215177e+001
6.679359e+002,7.690546e+001
6.689001e+002,7.336965e+001
6.698643e+002,7.141554e+001
6.708286e+002,7.083329e+001
6.717928e+002,7.170995e+001
6.727570e+002,7.421143e+001
6.737213e+002,7.818441e+001
6.746855e+002,8.189426e+001
6.756497e+002,8.422176e+001
6.766140e+002,8.447115e+001
6.775782e+002,8.257854e+001
6.785424e+002,7.908775e+001
6.795067e+002,7.626320e+001
6.804709e+002,7.641566e+001
6.814351e+002,8.014011e+001
6.823994e+002,8.578291e+001
6.833636e+002,9.239826e+001
6.843278e+002,9.953979e+001
6.852921e+002,1.072168e+002
6.862563e+002,1.146099e+002
6.872205e+002,1.202742e+002
6.881848e+002,1.231783e+002
6.891490e+002,1.227470e+002
6.901132e+002,1.191247e+002
6.910775e+002,1.133769e+002
6.920417e+002,1.072494e+002
6.930059e+002,1.024157e+002
6.939702e+002,9.911134e+001
6.949344e+002,9.624455e+001
