7.296468e+002,2.973262e+002
7.306110e+002,3.235768e+002
7.315753e+002,3.537422e+002
7.325395e+002,3.848791e+002
7.335037e+002,4.102653e+002
7.344680e+002,4.247607e+002
7.354322e+002,4.289729e+002
7.363964e+002,4.281744e+002
7.373607e+002,4.256454e+002
7.383249e+002,4.252798e+002
7.392891e+002,4.294071e+002
7.402534e+002,4.339096e+002
7.412176e+002,4.299053e+002
7.421818e+002,4.131516e+002
7.431461e+002,3.848827e+002
7.441103e+002,3.487966e+002
7.450745e+002,3.098283e+002
7.460388e+002,2.753658e+002
7.470030e+002,2.501220e+002
7.479672e+002,2.325296e+002
7.489315e+002,2.198003e+002
7.498957e+002,2.101490e+002
7.508599e+002,2.024111e+002
7.518242e+002,1.955546e+002
7.527884e+002,1.884178e+002
7.537526e+002,1.802458e+002
7.547169e+002,1.711680e+002
7.556811e+002,1.628618e+002
7.566453e+002,1.566413e+002
7.576096e+002,1.520143e+002
7.585738e+002,1.479687e+002
7.595380e+002,1.440523e+002
7.605023e+002,1.399930e+002
7.614665e+002,1.358374e+002
7.624307e+002,1.311593e+002
7.633950e+002,1.261807e+002
7.643592e+002,1.218010e+002
7.653234e+002,1.187971e+002
7.662877e+002,1.178464e+002
7.672519e+002,1.178341e+002
7.682161e+002,1.169962e+002
7.691804e+002,1.149252e+002
7.701446e+002,1.116087e+002
7.711088e+002,1.075185e+002
7.720731e+002,1.038560e+002
7.730373e+002,1.015938e+002
7.740015e+002,1.014050e+002
7.749658e+002,1.032944e+002
7.759300e+002,1.064712e+002
7.768942e+002,1.103957e+002
7.778585e+002,1.144367e+002
7.788227e+002,1.176664e+002
7.797869e+002,1.204391e+002
7.807512e+002,1.224093e+002
7.817154e+002,1.233871e+002
7.826796e+002,1.240842e+002
7.836439e+002,1.241549e+002
7.846081e+002,1.216704e+002
7.855723e+002,1.151730e+002
7.865366e+002,1.056107e+002
7.875008e+002,9.616611e+001
7.884650e+002,8.823228e+001
7.894293e+002,8.155054e+001
7.903935e+002,7.572845e+001
7.913577e+002,7.111948e+001
7.923220e+002,6.771800e+001
7.932862e+002,6.567631e+001
7.942504e+002,6.561503e+001
7.952147e+002,6.775077e+001
7.961789e+002,7.156059e+001
7.971431e+002,7.603455e+001
7.981074e+002,8.052671e+001
7.990716e+002,8.530177e+001
8.000358e+002,9.052277e+001
8.010001e+002,9.617671e+001
8.019643e+002,1.023444e+002
8.029285e+002,1.085088e+002
8.038928e+002,1.127575e+002
8.048570e+002,1.139487e+002
8.058212e+002,1.123440e+002
8.067855e+002,1.091462e+002
8.077497e+002,1.054497e+002
8.087139e+002,1.035613e+002
8.096782e+002,1.051109e+002
8.106424e+002,1.085969e+002
8.116066e+002,1.106926e+002
8.125709e+002,1.098716e+002
8.135351e+002,1.071738e+002
8.144993e+002,1.038734e+002
8.154636e+002,1.001411e+002
8.164278e+002,9.696329e+001
8.173920e+002,9.444517e+001
8.183563e+002,9.120790e+001
8.193205e+002,8.613235e+001
8.202847e+002,8.028767e+001
8.212490e+002,7.612641e+001
8.222132e+002,7.410837e+001
8.231774e+002,7.262453e+001
8.241417e+002,7.014883e+001
8.251059e+002,6.643549e+001
8.260701e+002,6.200019e+001
8.270344e+002,5.700711e+001
8.279986e+002,5.214017e+001
8.289628e+002,4.793003e+001
8.299271e+002,4.402722e+001
8.308913e+002,3.969915e+001
8.318555e+002,3.480137e+001
8.328198e+002,3.044508e+001
8.337840e+002,2.763326e+001
8.347482e+002,2.627643e+001
8.357125e+002,2.574594e+001
8.366767e+002,2.549266e+001
8.376409e+002,2.486996e+001
8.386052e+002,2.357391e+001
8.395694e+002,2.177926e+001
8.405336e+002,1.997253e+001
8.414979e+002,1.844951e+001
8.424621e+002,1.730216e+001
8.434263e+002,1.658696e+001
8.443906e+002,1.642423e+001
8.453548e+002,1.652207e+001
8.463190e+002,1.688612e+001
8.472833e+002,1.785075e+001
8.482475e+002,1.963296e+001
8.492117e+002,2.076257e+001
8.501760e+002,1.996228e+001
8.511402e+002,1.709046e+001
8.521044e+002,1.301754e+001
8.530687e+002,8.677145e+000
8.540329e+002,5.622351e+000
8.549971e+002,5.199777e+000
8.559614e+002,7.816790e+000
8.569256e+002,1.204121e+001
8.578898e+002,1.657612e+001
8.588541e+002,1.973888e+001
8.598183e+002,2.002560e+001
8.607825e+002,1.821595e+001
8.617468e+002,1.701854e+001
8.627110e+002,1.768346e+001
8.636752e+002,1.930781e+001
8.646395e+002,2.021331e+001
8.656037e+002,2.038761e+001
8.665679e+002,2.078817e+001
8.675322e+002,2.147314e+001
8.684964e+002,2.294967e+001
8.694606e+002,2.572207e+001
8.704249e+002,2.936681e+001
8.713891e+002,3.292795e+001
8.723533e+002,3.521919e+001
8.733176e+002,3.674967e+001
8.742818e+002,3.896844e+001
8.752460e+002,4.186243e+001
8.762103e+002,4.471877e+001
8.771745e+002,4.673909e+001
8.781387e+002,4.747231e+001
8.791030e+002,4.742278e+001
8.800672e+002,4.620833e+001
8.810314e+002,4.302011e+001
8.819957e+002,3.783563e+001
8.829599e+002,3.267125e+001
8.839241e+002,2.930961e+001
8.848884e+002,2.804787e+001
8.858526e+002,2.804078e+001
8.868168e+002,2.858747e+001
8.877811e+002,2.795426e+001
8.887453e+002,2.497951e+001
8.897095e+002,2.080809e+001
8.906738e+002,1.771269e+001
8.916380e+002,1.656697e+001
8.926022e+002,1.727734e+001
8.935665e+002,1.942281e+001
8.945307e+002,2.214568e+001
8.954949e+002,2.377044e+001
8.964592e+002,2.352772e+001
8.974234e+002,2.222011e+001
8.983876e+002,2.039491e+001
8.993519e+002,1.820356e+001
9.003161e+002,1.563390e+001
9.012803e+002,1.295213e+001
9.022446e+002,1.056251e+001
9.032088e+002,8.748217e+000
9.041730e+002,7.460549e+000
9.051373e+002,6.518689e+000
9.061015e+002,5.926848e+000
9.070657e+002,5.726431e+000
9.080300e+002,5.763771e+000
9.089942e+002,5.748041e+000
9.099584e+002,5.343999e+000
9.109227e+002,5.062399e+000
9.118869e+002,5.764113e+000
9.128511e+002,7.414854e+000
9.138154e+002,9.294476e+000
9.147796e+002,1.071051e+001
9.157438e+002,1.155314e+001
9.167081e+002,1.213729e+001
9.176723e+002,1.224175e+001
9.186365e+002,1.180871e+001
9.196008e+002,1.143826e+001
9.205650e+002,1.217165e+001
9.215292e+002,1.508328e+001
9.224935e+002,1.995954e+001
9.234577e+002,2.580037e+001
9.244219e+002,3.184156e+001
9.253862e+002,3.663776e+001
9.263504e+002,3.870583e+001
9.273146e+002,3.812955e+001
9.282789e+002,3.680229e+001
9.292431e+002,3.668880e+001
9.302073e+002,3.807714e+001
9.311716e+002,4.020913e+001
9.321358e+002,4.257826e+001
9.331000e+002,4.465869e+001
9.340643e+002,4.611174e+001
9.350285e+002,4.669920e+001
9.359927e+002,4.643588e+001
9.369570e+002,4.551099e+001
9.379212e+002,4.432800e+001
9.388854e+002,4.331327e+001
9.398497e+002,4.327791e+001
9.408139e+002,4.444216e+001
9.417781e+002,4.640867e+001
9.427424e+002,4.841162e+001
9.437066e+002,4.984265e+001
9.446708e+002,5.003331e+001
9.456351e+002,4.871570e+001
9.465993e+002,4.656833e+001
9.475635e+002,4.497779e+001
9.485278e+002,4.450041e+001
9.494920e+002,4.481697e+001
9.504562e+002,4.550118e+001
9.514205e+002,4.697029e+001
9.523847e+002,4.924566e+001
9.533489e+002,5.175433e+001
9.543132e+002,5.374657e+001
9.552774e+002,5.465490e+001
9.562416e+002,5.523560e+001
9.572059e+002,5.582540e+001
9.581701e+002,5.592474e+001
9.591343e+002,5.554521e+001
9.600986e+002,5.472269e+001
9.610628e+002,5.403442e+001
9.620270e+002,5.350486e+001
9.629913e+002,5.280841e+001
9.639555e+002,5.268008e+001
9.649197e+002,5.322720e+001
9.658840e+002,5.384513e+001
9.668482e+002,5.400187e+001
9.678124e+002,5.292360e+001
9.687767e+002,5.114423e+001
9.697409e+002,4.904328e+001
9.707051e+002,4.661821e+001
9.716694e+002,4.412827e+001
9.726336e+002,4.199101e+001
9.735978e+002,4.087714e+001
9.745621e+002,4.119289e+001
9.755263e+002,4.223557e+001
9.764905e+002,4.367961e+001
9.774548e+002,4.590003e+001
9.784190e+002,4.939687e+001
9.793832e+002,5.276574e+001
9.803475e+002,5.446744e+001
9.813117e+002,5.449476e+001
9.822759e+002,5.437459e+001
9.832402e+002,5.543336e+001
9.842044e+002,5.837674e+001
9.851686e+002,6.401181e+001
9.861329e+002,7.202603e+001
9.870971e+002,8.016031e+001
9.880613e+002,8.704262e+001
9.890256e+002,9.476388e+001
9.899898e+002,1.052250e+002
9.909540e+002,1.185418e+002
9.919183e+002,1.336779e+002
9.928825e+002,1.490292e+002
9.938467e+002,1.616303e+002
9.948110e+002,1.695122e+002
9.957752e+002,1.717345e+002
9.967394e+002,1.705595e+002
9.977037e+002,1.676457e+002
9.986679e+002,1.644002e+002
9.996321e+002,1.617229e+002
1.000596e+003,1.653768e+002
1.001561e+003,1.784027e+002
1.002525e+003,1.995423e+002
1.003489e+003,2.242434e+002
1.004453e+003,2.481840e+002
1.005418e+003,2.673517e+002
1.006382e+003,2.785396e+002
1.007346e+003,2.812288e+002
1.008310e+003,2.813776e+002
1.009274e+003,2.814772e+002
1.010239e+003,2.795405e+002
1.011203e+003,2.742183e+002
1.012167e+003,2.659657e+002
1.013131e+003,2.558932e+002
1.014096e+003,2.471823e+002
1.015060e+003,2.444080e+002
1.016024e+003,2.503726e+002
1.016988e+003,2.618802e+002
1.017953e+003,2.741819e+002
1.018917e+003,2.851897e+002
1.019881e+003,2.940094e+002
1.020845e+003,3.001832e+002
1.021810e+003,3.049179e+002
1.022774e+003,3.108163e+002
1.023738e+003,3.179121e+002
1.024702e+003,3.232378e+002
1.025667e+003,3.276204e+002
1.026631e+003,3.356846e+002
1.027595e+003,3.506644e+002
1.028559e+003,3.701362e+002
1.029523e+003,3.906527e+002
1.030488e+003,4.104423e+002
1.031452e+003,4.274653e+002
1.032416e+003,4.410282e+002
1.033380e+003,4.506884e+002
1.034345e+003,4.590876e+002
1.035309e+003,4.701792e+002
1.036273e+003,4.848916e+002
1.037237e+003,5.040414e+002
1.038202e+003,5.268719e+002
1.039166e+003,5.533375e+002
1.040130e+003,5.847308e+002
1.041094e+003,6.200949e+002
1.042058e+003,6.585540e+002
1.043023e+003,7.004881e+002
1.043987e+003,7.474878e+002
1.044951e+003,8.044600e+002
1.045915e+003,8.727833e+002
1.046880e+003,9.550127e+002
1.047844e+003,1.053862e+003
1.048808e+003,1.168800e+003
1.049772e+003,1.295598e+003
1.050737e+003,1.426384e+003
1.051701e+003,1.559872e+003
1.052665e+003,1.696719e+003
1.053629e+003,1.831282e+003
1.054594e+003,1.956128e+003
1.055558e+003,2.063293e+003
1.056522e+003,2.143283e+003
1.057486e+003,2.190930e+003
1.058450e+003,2.202097e+003
1.059415e+003,2.180473e+003
1.060379e+003,2.132991e+003
1.061343e+003,2.066555e+003
1.062307e+003,1.990168e+003
1.063272e+003,1.913276e+003
1.064236e+003,1.842591e+003
1.065200e+003,1.784625e+003
1.066164e+003,1.742048e+003
1.067129e+003,1.715530e+003
1.068093e+003,1.705472e+003
1.069057e+003,1.710796e+003
1.070021e+003,1.733328e+003
1.070985e+003,1.774634e+003
1.071950e+003,1.834386e+003
1.072914e+003,1.913113e+003
1.073878e+003,2.006341e+003
1.074842e+003,2.105739e+003
1.075807e+003,2.199995e+003
1.076771e+003,2.274742e+003
1.077735e+003,2.317629e+003
1.078699e+003,2.318690e+003
1.079664e+003,2.267344e+003
1.080628e+003,2.167313e+003
1.081592e+003,2.034864e+003
1.082556e+003,1.893513e+003
1.083521e+003,1.773538e+003
1.084485e+003,1.703285e+003
1.085449e+003,1.694504e+003
1.086413e+003,1.739631e+003
1.087377e+003,1.812931e+003
1.088342e+003,1.890464e+003
1.089306e+003,1.954202e+003
1.090270e+003,1.985359e+003
1.091234e+003,1.973681e+003
1.092199e+003,1.920370e+003
1.093163e+003,1.822634e+003
1.094127e+003,1.681931e+003
1.095091e+003,1.508204e+003
1.096056e+003,1.318673e+003
1.097020e+003,1.132410e+003
1.097984e+003,9.635745e+002
1.098948e+003,8.194985e+002
1.099912e+003,7.026678e+002
1.100877e+003,6.071626e+002
1.101841e+003,5.279855e+002
1.102805e+003,4.638163e+002
1.103769e+003,4.127511e+002
1.104734e+003,3.719033e+002
1.105698e+003,3.398860e+002
1.106662e+003,3.152450e+002
1.107626e+003,2.953828e+002
1.108591e+003,2.776964e+002
1.109555e+003,2.612686e+002
1.110519e+003,2.470364e+002
1.111483e+003,2.337987e+002
1.112448e+003,2.191670e+002
1.113412e+003,2.031538e+002
1.114376e+003,1.894707e+002
1.115340e+003,1.806929e+002
1.116304e+003,1.740547e+002
1.117269e+003,1.668046e+002
1.118233e+003,1.588749e+002
1.119197e+003,1.505471e+002
1.120161e+003,1.420531e+002
1.121126e+003,1.341420e+002
1.122090e+003,1.292017e+002
1.123054e+003,1.272874e+002
1.124018e+003,1.248310e+002
1.124983e+003,1.203645e+002
1.125947e+003,1.144864e+002
1.126911e+003,1.089511e+002
1.127875e+003,1.051926e+002
1.128839e+003,1.030373e+002
1.129804e+003,1.019402e+002
1.130768e+003,1.012200e+002
1.131732e+003,1.000392e+002
1.132696e+003,9.691982e+001
1.133661e+003,9.139593e+001
1.134625e+003,8.555545e+001
1.135589e+003,8.249310e+001
1.136553e+003,8.234439e+001
1.137518e+003,8.309267e+001
1.138482e+003,8.384238e+001
1.139446e+003,8.457906e+001
1.140410e+003,8.487044e+001
1.141375e+003,8.448727e+001
1.142339e+003,8.418980e+001
1.143303e+003,8.458568e+001
1.144267e+003,8.446577e+001
1.145231e+003,8.286292e+001
1.146196e+003,8.114928e+001
1.147160e+003,8.101688e+001
1.148124e+003,8.312104e+001
1.149088e+003,8.676521e+001
1.150053e+003,9.058223e+001
1.151017e+003,9.314942e+001
1.151981e+003,9.350640e+001
1.152945e+003,9.270403e+001
1.153910e+003,9.217545e+001
1.154874e+003,9.133234e+001
1.155838e+003,8.954780e+001
1.156802e+003,8.734370e+001
1.157766e+003,8.634387e+001
1.158731e+003,8.728663e+001
1.159695e+003,8.868385e+001
1.160659e+003,9.084496e+001
1.161623e+003,9.514587e+001
1.162588e+003,1.024646e+002
1.163552e+003,1.129704e+002
1.164516e+003,1.255687e+002
1.165480e+003,1.419211e+002
1.166445e+003,1.642923e+002
1.167409e+003,1.925205e+002
1.168373e+003,2.280871e+002
1.169337e+003,2.739825e+002
1.170302e+003,3.299289e+002
1.171266e+003,3.909945e+002
1.172230e+003,4.487750e+002
1.173194e+003,4.966631e+002
1.174158e+003,5.309801e+002
1.175123e+003,5.486122e+002
1.176087e+003,5.493408e+002
1.177051e+003,5.356785e+002
1.178015e+003,5.096023e+002
1.178980e+003,4.742098e+002
1.179944e+003,4.353058e+002
1.180908e+003,3.980164e+002
1.181872e+003,3.649117e+002
1.182837e+003,3.354699e+002
1.183801e+003,3.086799e+002
1.184765e+003,2.830891e+002
1.185729e+003,2.568662e+002
1.186693e+003,2.315605e+002
1.187658e+003,2.110797e+002
1.188622e+003,1.969451e+002
1.189586e+003,1.873086e+002
1.190550e+003,1.798546e+002
1.191515e+003,1.726330e+002
1.192479e+003,1.639259e+002
1.193443e+003,1.535496e+002
1.194407e+003,1.441440e+002
1.195372e+003,1.368003e+002
1.196336e+003,1.299351e+002
1.197300e+003,1.224393e+002
1.198264e+003,1.152858e+002
1.199229e+003,1.093598e+002
1.200193e+003,1.039503e+002
1.201157e+003,9.785005e+001
1.202121e+003,9.168990e+001
1.203085e+003,8.634569e+001
1.204050e+003,8.141875e+001
1.205014e+003,7.732184e+001
1.205978e+003,7.528831e+001
1.206942e+003,7.543685e+001
1.207907e+003,7.586136e+001
1.208871e+003,7.464426e+001
1.209835e+003,7.234425e+001
1.210799e+003,7.015326e+001
1.211764e+003,6.962502e+001
1.212728e+003,7.131045e+001
1.213692e+003,7.429727e+001
1.214656e+003,7.713924e+001
1.215620e+003,7.897643e+001
1.216585e+003,7.992987e+001
1.217549e+003,8.012640e+001
1.218513e+003,7.913782e+001
1.219477e+003,7.801114e+001
1.220442e+003,7.784586e+001
1.221406e+003,7.891197e+001
1.222370e+003,8.113614e+001
1.223334e+003,8.494190e+001
1.224299e+003,9.058254e+001
1.225263e+003,9.677888e+001
1.226227e+003,1.013687e+002
1.227191e+003,1.041864e+002
1.228156e+003,1.067123e+002
1.229120e+003,1.096870e+002
1.230084e+003,1.128336e+002
1.231048e+003,1.159456e+002
1.232012e+003,1.181578e+002
1.232977e+003,1.181093e+002
1.233941e+003,1.165622e+002
1.234905e+003,1.159395e+002
1.235869e+003,1.177735e+002
1.236834e+003,1.212117e+002
1.237798e+003,1.250823e+002
1.238762e+003,1.270233e+002
1.239726e+003,1.253171e+002
1.240691e+003,1.200886e+002
1.241655e+003,1.138616e+002
1.242619e+003,1.088072e+002
1.243583e+003,1.060551e+002
1.244547e+003,1.057065e+002
1.245512e+003,1.072861e+002
1.246476e+003,1.088926e+002
1.247440e+003,1.098263e+002
1.248404e+003,1.103579e+002
1.249369e+003,1.112528e+002
1.250333e+003,1.133939e+002
1.251297e+003,1.170365e+002
1.252261e+003,1.211765e+002
1.253226e+003,1.243334e+002
1.254190e+003,1.261468e+002
1.255154e+003,1.269472e+002
1.256118e+003,1.267431e+002
1.257083e+003,1.257030e+002
1.258047e+003,1.243639e+002
1.259011e+003,1.238072e+002
1.259975e+003,1.242537e+002
1.260939e+003,1.244608e+002
1.261904e+003,1.239243e+002
1.262868e+003,1.230867e+002
1.263832e+003,1.229226e+002
1.264796e+003,1.235379e+002
1.265761e+003,1.244789e+002
1.266725e+003,1.264748e+002
1.267689e+003,1.296787e+002
1.268653e+003,1.328865e+002
1.269618e+003,1.353087e+002
1.270582e+003,1.371036e+002
1.271546e+003,1.400076e+002
1.272510e+003,1.455787e+002
1.273474e+003,1.541052e+002
1.274439e+003,1.631955e+002
1.275403e+003,1.701263e+002
1.276367e+003,1.742513e+002
1.277331e+003,1.757887e+002
1.278296e+003,1.750116e+002
1.279260e+003,1.733274e+002
1.280224e+003,1.728435e+002
1.281188e+003,1.736338e+002
1.282153e+003,1.731981e+002
1.283117e+003,1.696649e+002
1.284081e+003,1.632931e+002
1.285045e+003,1.552708e+002
1.286010e+003,1.474522e+002
1.286974e+003,1.410775e+002
1.287938e+003,1.365236e+002
1.288902e+003,1.330677e+002
1.289866e+003,1.302331e+002
1.290831e+003,1.274359e+002
1.291795e+003,1.237000e+002
1.292759e+003,1.185150e+002
1.293723e+003,1.125834e+002
1.294688e+003,1.067746e+002
1.295652e+003,1.015277e+002
1.296616e+003,9.731015e+001
1.297580e+003,9.467601e+001
1.298545e+003,9.300953e+001
1.299509e+003,9.022697e+001
1.300473e+003,8.503165e+001
1.301437e+003,7.888039e+001
1.302401e+003,7.350694e+001
1.303366e+003,7.005790e+001
1.304330e+003,6.933545e+001
1.305294e+003,7.121487e+001
1.306258e+003,7.382936e+001
1.307223e+003,7.502676e+001
1.308187e+003,7.415886e+001
1.309151e+003,7.242847e+001
1.310115e+003,7.071838e+001
1.311080e+003,6.989532e+001
1.312044e+003,6.951497e+001
1.313008e+003,6.849790e+001
1.313972e+003,6.604201e+001
1.314937e+003,6.207396e+001
1.315901e+003,5.683525e+001
1.316865e+003,5.118238e+001
1.317829e+003,4.640932e+001
1.318793e+003,4.334786e+001
1.319758e+003,4.153708e+001
1.320722e+003,4.048164e+001
1.321686e+003,4.005359e+001
1.322650e+003,4.024270e+001
1.323615e+003,4.135846e+001
1.324579e+003,4.347626e+001
1.325543e+003,4.557993e+001
1.326507e+003,4.633944e+001
1.327472e+003,4.534148e+001
1.328436e+003,4.289112e+001
1.329400e+003,3.955784e+001
1.330364e+003,3.610178e+001
1.331328e+003,3.356979e+001
1.332293e+003,3.245884e+001
1.333257e+003,3.220431e+001
1.334221e+003,3.225020e+001
1.335185e+003,3.270823e+001
1.336150e+003,3.359391e+001
1.337114e+003,3.428979e+001
1.338078e+003,3.453179e+001
1.339042e+003,3.497339e+001
1.340007e+003,3.616159e+001
1.340971e+003,3.745748e+001
1.341935e+003,3.779145e+001
1.342899e+003,3.760065e+001
