5.001592e+002,2.040082e+002
5.011234e+002,2.018529e+002
5.020877e+002,2.035536e+002
5.030519e+002,2.114448e+002
5.040161e+002,2.163757e+002
5.049804e+002,2.228889e+002
5.059446e+002,2.294317e+002
5.069088e+002,2.361378e+002
5.078731e+002,2.443803e+002
5.088373e+002,2.548260e+002
5.098015e+002,2.676528e+002
5.107658e+002,2.831331e+002
5.117300e+002,3.012668e+002
5.126943e+002,3.207879e+002
5.136585e+002,3.404664e+002
5.146227e+002,3.603999e+002
5.155870e+002,3.812621e+002
5.165512e+002,4.035250e+002
5.175154e+002,4.260931e+002
5.184797e+002,4.480481e+002
5.194439e+002,4.684335e+002
5.204081e+002,4.856529e+002
5.213724e+002,5.001874e+002
5.223366e+002,5.154434e+002
5.233008e+002,5.359429e+002
5.242651e+002,5.653947e+002
5.252293e+002,6.052585e+002
5.261935e+002,6.555081e+002
5.271578e+002,7.184650e+002
5.281220e+002,7.967800e+002
5.290862e+002,8.885602e+002
5.300505e+002,9.908533e+002
5.310147e+002,1.098022e+003
5.319789e+002,1.200117e+003
5.329432e+002,1.285051e+003
5.339074e+002,1.341595e+003
5.348716e+002,1.363699e+003
5.358359e+002,1.346222e+003
5.368001e+002,1.289698e+003
5.377643e+002,1.198098e+003
5.387286e+002,1.079991e+003
5.396928e+002,9.471454e+002
5.406570e+002,8.129683e+002
5.416213e+002,6.886367e+002
5.425855e+002,5.817451e+002
5.435497e+002,4.939380e+002
5.445140e+002,4.262535e+002
5.454782e+002,3.729511e+002
5.464424e+002,3.293480e+002
5.474067e+002,2.926560e+002
5.483709e+002,2.613027e+002
5.493351e+002,2.333749e+002
5.502994e+002,2.093396e+002
5.512636e+002,1.893873e+002
5.522278e+002,1.725914e+002
5.531921e+002,1.574243e+002
5.541563e+002,1.426865e+002
5.551205e+002,1.280661e+002
5.560848e+002,1.140116e+002
5.570490e+002,1.006460e+002
5.580132e+002,8.826981e+001
5.589775e+002,7.701511e+001
5.599417e+002,6.759704e+001
5.609059e+002,6.175927e+001
5.618702e+002,6.012032e+001
5.628344e+002,6.173297e+001
5.637986e+002,6.499640e+001
5.647629e+002,6.820357e+001
5.657271e+002,7.040504e+001
5.666913e+002,7.118022e+001
5.676556e+002,6.992486e+001
5.686198e+002,6.723245e+001
5.695840e+002,6.358733e+001
5.705483e+002,5.977495e+001
5.715125e+002,5.689906e+001
5.724767e+002,5.589469e+001
5.734410e+002,5.759845e+001
5.744052e+002,6.171532e+001
5.753694e+002,6.567921e+001
5.763337e+002,6.759573e+001
5.772979e+002,6.748920e+001
5.782621e+002,6.760360e+001
5.792264e+002,6.942118e+001
5.801906e+002,7.258006e+001
5.811548e+002,7.622693e+001
5.821191e+002,7.930918e+001
5.830833e+002,8.036058e+001
5.840475e+002,7.841786e+001
5.850118e+002,7.453629e+001
5.859760e+002,7.149947e+001
5.869402e+002,7.032886e+001
5.879045e+002,6.998875e+001
5.888687e+002,6.923027e+001
5.898329e+002,6.758352e+001
5.907972e+002,6.640982e+001
5.917614e+002,6.657235e+001
5.927256e+002,6.866646e+001
5.936899e+002,7.287778e+001
5.946541e+002,7.812231e+001
5.956183e+002,8.229068e+001
5.965826e+002,8.384286e+001
5.975468e+002,8.331615e+001
5.985110e+002,8.303416e+001
5.994753e+002,8.378448e+001
6.004395e+002,8.520833e+001
6.014037e+002,8.685463e+001
6.023680e+002,8.860191e+001
6.033322e+002,9.064607e+001
6.042964e+002,9.299780e+001
6.052607e+002,9.520373e+001
6.062249e+002,9.670268e+001
6.071891e+002,9.731049e+001
6.081534e+002,9.800014e+001
6.091176e+002,9.948315e+001
6.100818e+002,1.017073e+002
6.110461e+002,1.047052e+002
6.120103e+002,1.082219e+002
6.129745e+002,1.116632e+002
6.139388e+002,1.149620e+002
6.149030e+002,1.178236e+002
6.158672e+002,1.204321e+002
6.168315e+002,1.234840e+002
6.177957e+002,1.282600e+002
6.187599e+002,1.362130e+002
6.197242e+002,1.484548e+002
6.206884e+002,1.672200e+002
6.216526e+002,1.920376e+002
6.226169e+002,2.155968e+002
6.235811e+002,2.305568e+002
6.245453e+002,2.337868e+002
6.255096e+002,2.255486e+002
6.264738e+002,2.080947e+002
6.274380e+002,1.880153e+002
6.284023e+002,1.737590e+002
6.293665e+002,1.686550e+002
6.303307e+002,1.693146e+002
6.312950e+002,1.721855e+002
6.322592e+002,1.756521e+002
6.332234e+002,1.791315e+002
6.341877e+002,1.819116e+002
6.351519e+002,1.846509e+002
6.361161e+002,1.874073e+002
6.370804e+002,1.897374e+002
6.380446e+002,1.919614e+002
6.390089e+002,1.943089e+002
6.399731e+002,1.968764e+002
6.409373e+002,2.000929e+002
6.419016e+002,2.036220e+002
6.428658e+002,2.067760e+002
6.438300e+002,2.092833e+002
6.447943e+002,2.105347e+002
6.457585e+002,2.106973e+002
6.467227e+002,2.099351e+002
6.476870e+002,2.080083e+002
6.486512e+002,2.051831e+002
6.496154e+002,2.020391e+002
6.505797e+002,1.992107e+002
6.515439e+002,1.963837e+002
6.525081e+002,1.907838e+002
6.534724e+002,1.805527e+002
6.544366e+002,1.663555e+002
6.554008e+002,1.505446e+002
6.563651e+002,1.351067e+002
6.573293e+002,1.222862e+002
6.582935e+002,1.134325e+002
6.592578e+002,1.081319e+002
6.602220e+002,1.041699e+002
6.611862e+002,9.986001e+001
6.621505e+002,9.471333e+001
6.631147e+002,8.884328e+001
6.640789e+002,8.269338e+001
6.650432e+002,7.796597e+001
6.660074e+002,7.536971e+001
6.669716e+002,7.356227e+001
6.679359e+002,7.003586e+001
6.689001e+002,6.425755e+001
6.698643e+002,5.874255e+001
6.708286e+002,5.562197e+001
6.717928e+002,5.595891e+001
6.727570e+002,5.967838e+001
6.737213e+002,6.596877e+001
6.746855e+002,7.154024e+001
6.756497e+002,7.324345e+001
6.766140e+002,7.196503e+001
6.775782e+002,7.130966e+001
6.785424e+002,7.326128e+001
6.795067e+002,7.657709e+001
6.804709e+002,7.926267e+001
6.814351e+002,8.134956e+001
