5.001592e+002,2.319381e+002
5.011234e+002,2.359401e+002
5.020877e+002,2.398419e+002
5.030519e+002,2.428454e+002
5.040161e+002,2.471073e+002
5.049804e+002,2.530991e+002
5.059446e+002,2.620352e+002
5.069088e+002,2.742777e+002
5.078731e+002,2.890928e+002
5.088373e+002,3.061543e+002
5.098015e+002,3.255310e+002
5.107658e+002,3.479278e+002
5.117300e+002,3.734511e+002
5.126943e+002,4.028756e+002
5.136585e+002,4.359359e+002
5.146227e+002,4.703103e+002
5.155870e+002,5.029828e+002
5.165512e+002,5.323804e+002
5.175154e+002,5.565872e+002
5.184797e+002,5.751397e+002
5.194439e+002,5.900242e+002
5.204081e+002,6.061453e+002
5.213724e+002,6.281981e+002
5.223366e+002,6.587778e+002
5.233008e+002,6.983883e+002
5.242651e+002,7.478804e+002
5.252293e+002,8.107155e+002
5.261935e+002,8.878767e+002
5.271578e+002,9.834981e+002
5.281220e+002,1.101870e+003
5.290862e+002,1.239569e+003
5.300505e+002,1.387675e+003
5.310147e+002,1.532612e+003
5.319789e+002,1.660050e+003
5.329432e+002,1.759695e+003
5.339074e+002,1.820519e+003
5.348716e+002,1.835867e+003
5.358359e+002,1.797971e+003
5.368001e+002,1.707623e+003
5.377643e+002,1.570667e+003
5.387286e+002,1.399345e+003
5.396928e+002,1.211614e+003
5.406570e+002,1.028100e+003
5.416213e+002,8.649057e+002
5.425855e+002,7.290101e+002
5.435497e+002,6.174621e+002
5.445140e+002,5.299467e+002
5.454782e+002,4.606374e+002
5.464424e+002,4.049320e+002
5.474067e+002,3.599969e+002
5.483709e+002,3.234361e+002
5.493351e+002,2.919209e+002
5.502994e+002,2.635293e+002
5.512636e+002,2.368777e+002
5.522278e+002,2.111185e+002
5.531921e+002,1.854895e+002
5.541563e+002,1.596174e+002
5.551205e+002,1.351694e+002
5.560848e+002,1.140103e+002
5.570490e+002,9.706353e+001
5.580132e+002,8.442855e+001
5.589775e+002,7.530578e+001
5.599417e+002,6.862749e+001
5.609059e+002,6.399634e+001
5.618702e+002,6.092985e+001
5.628344e+002,5.902814e+001
5.637986e+002,5.724763e+001
5.647629e+002,5.445390e+001
5.657271e+002,5.095713e+001
5.666913e+002,4.708443e+001
5.676556e+002,4.402132e+001
5.686198e+002,4.368946e+001
5.695840e+002,4.583212e+001
5.705483e+002,4.818687e+001
5.715125e+002,4.906261e+001
5.724767e+002,4.847549e+001
5.734410e+002,4.802844e+001
5.744052e+002,4.827509e+001
5.753694e+002,4.942575e+001
