5.001592e+002,1.651603e+002
5.011234e+002,1.712395e+002
5.020877e+002,1.790463e+002
5.030519e+002,1.904837e+002
5.040161e+002,1.983209e+002
5.049804e+002,2.056610e+002
5.059446e+002,2.109622e+002
5.069088e+002,2.146690e+002
5.078731e+002,2.187532e+002
5.088373e+002,2.245874e+002
5.098015e+002,2.328310e+002
5.107658e+002,2.437991e+002
5.117300e+002,2.571644e+002
5.126943e+002,2.733336e+002
5.136585e+002,2.920724e+002
5.146227e+002,3.120711e+002
5.155870e+002,3.315827e+002
5.165512e+002,3.492781e+002
5.175154e+002,3.638832e+002
5.184797e+002,3.751178e+002
5.194439e+002,3.835888e+002
5.204081e+002,3.916190e+002
5.213724e+002,4.013679e+002
5.223366e+002,4.149236e+002
5.233008e+002,4.348811e+002
5.242651e+002,4.634033e+002
5.252293e+002,5.022213e+002
5.261935e+002,5.513890e+002
5.271578e+002,6.113705e+002
5.281220e+002,6.822338e+002
5.290862e+002,7.609706e+002
5.300505e+002,8.453881e+002
5.310147e+002,9.319378e+002
5.319789e+002,1.013384e+003
5.329432e+002,1.081432e+003
5.339074e+002,1.127623e+003
5.348716e+002,1.145929e+003
5.358359e+002,1.129658e+003
5.368001e+002,1.078084e+003
5.377643e+002,9.981779e+002
5.387286e+002,9.003021e+002
5.396928e+002,7.942380e+002
5.406570e+002,6.886141e+002
5.416213e+002,5.902979e+002
5.425855e+002,5.039698e+002
5.435497e+002,4.294341e+002
5.445140e+002,3.685556e+002
5.454782e+002,3.217398e+002
5.464424e+002,2.880941e+002
5.474067e+002,2.639391e+002
5.483709e+002,2.436192e+002
5.493351e+002,2.230953e+002
5.502994e+002,2.022567e+002
5.512636e+002,1.814952e+002
5.522278e+002,1.617292e+002
5.531921e+002,1.445638e+002
5.541563e+002,1.309350e+002
5.551205e+002,1.203183e+002
5.560848e+002,1.112508e+002
5.570490e+002,1.030340e+002
5.580132e+002,9.551000e+001
5.589775e+002,8.861436e+001
5.599417e+002,8.234003e+001
5.609059e+002,7.648499e+001
5.618702e+002,7.106263e+001
5.628344e+002,6.725660e+001
5.637986e+002,6.616829e+001
5.647629e+002,6.782592e+001
5.657271e+002,7.050188e+001
5.666913e+002,7.280167e+001
5.676556e+002,7.351083e+001
5.686198e+002,7.171049e+001
5.695840e+002,6.761866e+001
5.705483e+002,6.291922e+001
5.715125e+002,5.888273e+001
5.724767e+002,5.671206e+001
5.734410e+002,5.730550e+001
5.744052e+002,6.084330e+001
5.753694e+002,6.555797e+001
5.763337e+002,6.927731e+001
5.772979e+002,7.069611e+001
5.782621e+002,7.040542e+001
5.792264e+002,6.898457e+001
5.801906e+002,6.805717e+001
5.811548e+002,6.949615e+001
5.821191e+002,7.292410e+001
5.830833e+002,7.598309e+001
5.840475e+002,7.684853e+001
5.850118e+002,7.519855e+001
5.859760e+002,7.222091e+001
5.869402e+002,6.892289e+001
5.879045e+002,6.691656e+001
5.888687e+002,6.762659e+001
5.898329e+002,7.099824e+001
5.907972e+002,7.486956e+001
5.917614e+002,7.767191e+001
5.927256e+002,7.921103e+001
5.936899e+002,7.983784e+001
5.946541e+002,8.004747e+001
5.956183e+002,7.990955e+001
5.965826e+002,7.949570e+001
5.975468e+002,7.965597e+001
5.985110e+002,8.049358e+001
5.994753e+002,8.229806e+001
6.004395e+002,8.545362e+001
6.014037e+002,8.965524e+001
6.023680e+002,9.396146e+001
6.033322e+002,9.712299e+001
6.042964e+002,9.869569e+001
6.052607e+002,9.982137e+001
6.062249e+002,1.013820e+002
6.071891e+002,1.033140e+002
6.081534e+002,1.049193e+002
6.091176e+002,1.057608e+002
6.100818e+002,1.058438e+002
6.110461e+002,1.056397e+002
6.120103e+002,1.055275e+002
6.129745e+002,1.058950e+002
6.139388e+002,1.072697e+002
6.149030e+002,1.095272e+002
6.158672e+002,1.121328e+002
6.168315e+002,1.153645e+002
6.177957e+002,1.201526e+002
6.187599e+002,1.274244e+002
6.197242e+002,1.378880e+002
6.206884e+002,1.534776e+002
6.216526e+002,1.739267e+002
6.226169e+002,1.927763e+002
6.235811e+002,2.035092e+002
6.245453e+002,2.038978e+002
6.255096e+002,1.958057e+002
6.264738e+002,1.822139e+002
6.274380e+002,1.674061e+002
6.284023e+002,1.569767e+002
6.293665e+002,1.527397e+002
6.303307e+002,1.510214e+002
6.312950e+002,1.489052e+002
6.322592e+002,1.462318e+002
6.332234e+002,1.444095e+002
6.341877e+002,1.440071e+002
6.351519e+002,1.454596e+002
6.361161e+002,1.488469e+002
6.370804e+002,1.535672e+002
6.380446e+002,1.585560e+002
6.390089e+002,1.628551e+002
6.399731e+002,1.668290e+002
6.409373e+002,1.711351e+002
6.419016e+002,1.754031e+002
6.428658e+002,1.786319e+002
6.438300e+002,1.799151e+002
6.447943e+002,1.804290e+002
6.457585e+002,1.815792e+002
6.467227e+002,1.834227e+002
6.476870e+002,1.853259e+002
6.486512e+002,1.861332e+002
6.496154e+002,1.845635e+002
6.505797e+002,1.797920e+002
6.515439e+002,1.715487e+002
6.525081e+002,1.605910e+002
6.534724e+002,1.477910e+002
6.544366e+002,1.341404e+002
6.554008e+002,1.215950e+002
6.563651e+002,1.117390e+002
6.573293e+002,1.042984e+002
6.582935e+002,9.892677e+001
6.592578e+002,9.508804e+001
6.602220e+002,9.159750e+001
6.611862e+002,8.790909e+001
6.621505e+002,8.409422e+001
6.631147e+002,8.117991e+001
6.640789e+002,7.903714e+001
6.650432e+002,7.579397e+001
6.660074e+002,7.084145e+001
6.669716e+002,6.543559e+001
6.679359e+002,6.167959e+001
6.689001e+002,6.036547e+001
6.698643e+002,6.002391e+001
6.708286e+002,5.944113e+001
6.717928e+002,5.848722e+001
6.727570e+002,5.786367e+001
