5.001592e+002,1.960069e+002
5.011234e+002,2.073579e+002
5.020877e+002,2.124631e+002
5.030519e+002,2.059281e+002
5.040161e+002,2.092592e+002
5.049804e+002,2.120247e+002
5.059446e+002,2.179141e+002
5.069088e+002,2.272860e+002
5.078731e+002,2.379473e+002
5.088373e+002,2.491889e+002
5.098015e+002,2.608082e+002
5.107658e+002,2.720468e+002
5.117300e+002,2.824023e+002
5.126943e+002,2.950905e+002
5.136585e+002,3.120369e+002
5.146227e+002,3.337721e+002
5.155870e+002,3.596822e+002
5.165512e+002,3.880333e+002
5.175154e+002,4.142544e+002
5.184797e+002,4.339253e+002
5.194439e+002,4.459388e+002
5.204081e+002,4.541640e+002
5.213724e+002,4.616760e+002
5.223366e+002,4.714114e+002
5.233008e+002,4.859148e+002
5.242651e+002,5.075106e+002
5.252293e+002,5.385891e+002
5.261935e+002,5.801706e+002
5.271578e+002,6.339226e+002
5.281220e+002,7.009404e+002
5.290862e+002,7.781985e+002
5.300505e+002,8.641874e+002
5.310147e+002,9.554189e+002
5.319789e+002,1.043774e+003
5.329432e+002,1.119619e+003
5.339074e+002,1.172519e+003
5.348716e+002,1.194837e+003
5.358359e+002,1.179547e+003
5.368001e+002,1.126134e+003
5.377643e+002,1.042987e+003
5.387286e+002,9.416737e+002
5.396928e+002,8.317549e+002
5.406570e+002,7.210539e+002
5.416213e+002,6.163876e+002
5.425855e+002,5.229844e+002
5.435497e+002,4.418153e+002
5.445140e+002,3.755467e+002
5.454782e+002,3.246338e+002
5.464424e+002,2.885596e+002
5.474067e+002,2.641802e+002
5.483709e+002,2.464722e+002
5.493351e+002,2.311741e+002
5.502994e+002,2.166530e+002
5.512636e+002,2.018090e+002
5.522278e+002,1.864405e+002
5.531921e+002,1.711574e+002
5.541563e+002,1.565348e+002
5.551205e+002,1.430104e+002
5.560848e+002,1.307182e+002
5.570490e+002,1.199366e+002
5.580132e+002,1.109204e+002
5.589775e+002,1.036739e+002
5.599417e+002,9.781039e+001
5.609059e+002,9.270095e+001
5.618702e+002,8.795078e+001
5.628344e+002,8.361417e+001
5.637986e+002,7.973047e+001
5.647629e+002,7.632645e+001
5.657271e+002,7.359338e+001
5.666913e+002,7.155506e+001
5.676556e+002,7.047781e+001
5.686198e+002,7.054575e+001
5.695840e+002,7.142430e+001
5.705483e+002,7.228930e+001
5.715125e+002,7.241416e+001
5.724767e+002,7.173710e+001
5.734410e+002,7.078273e+001
5.744052e+002,6.991399e+001
5.753694e+002,6.971434e+001
5.763337e+002,7.049441e+001
5.772979e+002,7.200587e+001
5.782621e+002,7.354942e+001
5.792264e+002,7.460617e+001
5.801906e+002,7.516901e+001
5.811548e+002,7.544830e+001
5.821191e+002,7.552503e+001
5.830833e+002,7.550725e+001
5.840475e+002,7.551060e+001
5.850118e+002,7.549741e+001
5.859760e+002,7.530825e+001
5.869402e+002,7.497662e+001
5.879045e+002,7.466899e+001
5.888687e+002,7.456475e+001
5.898329e+002,7.474210e+001
5.907972e+002,7.501011e+001
