5.001592e+002,1.435667e+002
5.011234e+002,1.588179e+002
5.020877e+002,1.673063e+002
5.030519e+002,1.652135e+002
5.040161e+002,1.654381e+002
5.049804e+002,1.641806e+002
5.059446e+002,1.648093e+002
5.069088e+002,1.688174e+002
5.078731e+002,1.754567e+002
5.088373e+002,1.847606e+002
5.098015e+002,1.963538e+002
5.107658e+002,2.098231e+002
5.117300e+002,2.247301e+002
5.126943e+002,2.413719e+002
5.136585e+002,2.595273e+002
5.146227e+002,2.789605e+002
5.155870e+002,2.993706e+002
5.165512e+002,3.203625e+002
5.175154e+002,3.393907e+002
5.184797e+002,3.541096e+002
5.194439e+002,3.647317e+002
5.204081e+002,3.742068e+002
5.213724e+002,3.855620e+002
5.223366e+002,4.008348e+002
5.233008e+002,4.200158e+002
5.242651e+002,4.434703e+002
5.252293e+002,4.750427e+002
5.261935e+002,5.171452e+002
5.271578e+002,5.724105e+002
5.281220e+002,6.424058e+002
5.290862e+002,7.239308e+002
5.300505e+002,8.127325e+002
5.310147e+002,9.017298e+002
5.319789e+002,9.836863e+002
5.329432e+002,1.055259e+003
5.339074e+002,1.110093e+003
5.348716e+002,1.140599e+003
5.358359e+002,1.136779e+003
5.368001e+002,1.095554e+003
5.377643e+002,1.022104e+003
5.387286e+002,9.257191e+002
5.396928e+002,8.168683e+002
5.406570e+002,7.063206e+002
5.416213e+002,6.027443e+002
5.425855e+002,5.114573e+002
5.435497e+002,4.324204e+002
5.445140e+002,3.671046e+002
5.454782e+002,3.140242e+002
5.464424e+002,2.713058e+002
5.474067e+002,2.368555e+002
5.483709e+002,2.092813e+002
5.493351e+002,1.868610e+002
5.502994e+002,1.685296e+002
5.512636e+002,1.528195e+002
5.522278e+002,1.384106e+002
5.531921e+002,1.247666e+002
5.541563e+002,1.116465e+002
5.551205e+002,9.955240e+001
5.560848e+002,8.983626e+001
5.570490e+002,8.239036e+001
5.580132e+002,7.573276e+001
5.589775e+002,6.875169e+001
5.599417e+002,6.180612e+001
5.609059e+002,5.650098e+001
5.618702e+002,5.328928e+001
5.628344e+002,5.077208e+001
5.637986e+002,4.748887e+001
5.647629e+002,4.284833e+001
5.657271e+002,3.760374e+001
5.666913e+002,3.245403e+001
5.676556e+002,2.899732e+001
5.686198e+002,2.891961e+001
5.695840e+002,3.215667e+001
5.705483e+002,3.681548e+001
5.715125e+002,4.118382e+001
5.724767e+002,4.431639e+001
5.734410e+002,4.607623e+001
5.744052e+002,4.629070e+001
5.753694e+002,4.572507e+001
5.763337e+002,4.513770e+001
5.772979e+002,4.491222e+001
5.782621e+002,4.489027e+001
5.792264e+002,4.499247e+001
5.801906e+002,4.500052e+001
