5.001592e+002,1.733337e+002
5.011234e+002,1.762532e+002
5.020877e+002,1.795002e+002
5.030519e+002,1.822889e+002
5.040161e+002,1.901606e+002
5.049804e+002,1.975319e+002
5.059446e+002,2.037802e+002
5.069088e+002,2.089341e+002
5.078731e+002,2.141368e+002
5.088373e+002,2.207633e+002
5.098015e+002,2.303740e+002
5.107658e+002,2.435476e+002
5.117300e+002,2.596082e+002
5.126943e+002,2.779669e+002
5.136585e+002,2.977469e+002
5.146227e+002,3.182800e+002
5.155870e+002,3.389469e+002
5.165512e+002,3.588518e+002
5.175154e+002,3.765524e+002
5.184797e+002,3.910422e+002
5.194439e+002,4.026759e+002
5.204081e+002,4.141577e+002
5.213724e+002,4.273887e+002
5.223366e+002,4.426526e+002
5.233008e+002,4.590049e+002
5.242651e+002,4.771592e+002
5.252293e+002,5.028703e+002
5.261935e+002,5.403243e+002
5.271578e+002,5.924952e+002
5.281220e+002,6.606075e+002
5.290862e+002,7.411770e+002
5.300505e+002,8.308915e+002
5.310147e+002,9.239067e+002
5.319789e+002,1.012000e+003
5.329432e+002,1.088415e+003
5.339074e+002,1.144429e+003
5.348716e+002,1.173105e+003
5.358359e+002,1.168284e+003
5.368001e+002,1.129184e+003
5.377643e+002,1.060645e+003
5.387286e+002,9.709056e+002
5.396928e+002,8.678499e+002
5.406570e+002,7.590449e+002
5.416213e+002,6.517767e+002
5.425855e+002,5.539286e+002
5.435497e+002,4.701967e+002
5.445140e+002,4.038087e+002
5.454782e+002,3.519384e+002
5.464424e+002,3.116784e+002
5.474067e+002,2.798826e+002
5.483709e+002,2.539136e+002
5.493351e+002,2.313073e+002
5.502994e+002,2.115922e+002
5.512636e+002,1.940042e+002
5.522278e+002,1.774617e+002
5.531921e+002,1.612917e+002
5.541563e+002,1.452166e+002
5.551205e+002,1.299740e+002
5.560848e+002,1.171052e+002
5.570490e+002,1.068116e+002
5.580132e+002,9.800279e+001
5.589775e+002,8.982560e+001
5.599417e+002,8.240010e+001
5.609059e+002,7.657396e+001
5.618702e+002,7.260318e+001
5.628344e+002,7.029227e+001
5.637986e+002,6.922969e+001
5.647629e+002,6.884520e+001
5.657271e+002,6.856827e+001
5.666913e+002,6.798104e+001
5.676556e+002,6.724839e+001
5.686198e+002,6.688131e+001
5.695840e+002,6.694548e+001
5.705483e+002,6.727345e+001
5.715125e+002,6.771891e+001
5.724767e+002,6.813719e+001
5.734410e+002,6.834726e+001
5.744052e+002,6.824825e+001
5.753694e+002,6.806680e+001
5.763337e+002,6.805097e+001
5.772979e+002,6.821518e+001
5.782621e+002,6.763337e+001
5.792264e+002,6.575821e+001
5.801906e+002,6.354038e+001
5.811548e+002,6.196612e+001
5.821191e+002,6.152061e+001
5.830833e+002,6.212289e+001
5.840475e+002,6.338023e+001
5.850118e+002,6.494975e+001
5.859760e+002,6.601920e+001
5.869402e+002,6.635170e+001
5.879045e+002,6.663863e+001
5.888687e+002,6.705738e+001
5.898329e+002,6.737697e+001
5.907972e+002,6.725004e+001
5.917614e+002,6.661352e+001
5.927256e+002,6.622481e+001
5.936899e+002,6.686003e+001
5.946541e+002,6.862305e+001
5.956183e+002,7.110344e+001
5.965826e+002,7.374258e+001
5.975468e+002,7.640961e+001
5.985110e+002,7.920587e+001
5.994753e+002,8.172427e+001
6.004395e+002,8.322565e+001
6.014037e+002,8.306230e+001
6.023680e+002,8.149278e+001
6.033322e+002,7.967770e+001
6.042964e+002,7.857893e+001
6.052607e+002,7.936816e+001
6.062249e+002,8.272091e+001
6.071891e+002,8.800947e+001
6.081534e+002,9.293450e+001
6.091176e+002,9.580395e+001
6.100818e+002,9.672717e+001
6.110461e+002,9.671083e+001
6.120103e+002,9.628652e+001
6.129745e+002,9.581799e+001
6.139388e+002,9.559994e+001
6.149030e+002,9.610923e+001
6.158672e+002,9.746859e+001
6.168315e+002,1.000551e+002
6.177957e+002,1.040772e+002
6.187599e+002,1.093171e+002
6.197242e+002,1.163835e+002
6.206884e+002,1.296002e+002
6.216526e+002,1.501209e+002
6.226169e+002,1.724066e+002
6.235811e+002,1.901612e+002
6.245453e+002,1.991533e+002
