5.001592e+002,1.489442e+002
5.011234e+002,1.538705e+002
5.020877e+002,1.594861e+002
5.030519e+002,1.666562e+002
5.040161e+002,1.712313e+002
5.049804e+002,1.760806e+002
5.059446e+002,1.808079e+002
5.069088e+002,1.861519e+002
5.078731e+002,1.934208e+002
5.088373e+002,2.033491e+002
5.098015e+002,2.157201e+002
5.107658e+002,2.301008e+002
5.117300e+002,2.458543e+002
5.126943e+002,2.625141e+002
5.136585e+002,2.794788e+002
5.146227e+002,2.960109e+002
5.155870e+002,3.114697e+002
5.165512e+002,3.255424e+002
5.175154e+002,3.377872e+002
5.184797e+002,3.484122e+002
5.194439e+002,3.578486e+002
5.204081e+002,3.668056e+002
5.213724e+002,3.765615e+002
5.223366e+002,3.891322e+002
5.233008e+002,4.072686e+002
5.242651e+002,4.331365e+002
5.252293e+002,4.680915e+002
5.261935e+002,5.118206e+002
5.271578e+002,5.650728e+002
5.281220e+002,6.285587e+002
5.290862e+002,6.999370e+002
5.300505e+002,7.758305e+002
5.310147e+002,8.515281e+002
5.319789e+002,9.193859e+002
5.329432e+002,9.708986e+002
5.339074e+002,9.986292e+002
5.348716e+002,9.999830e+002
5.358359e+002,9.738310e+002
5.368001e+002,9.224612e+002
5.377643e+002,8.497999e+002
5.387286e+002,7.623667e+002
5.396928e+002,6.678531e+002
5.406570e+002,5.741976e+002
5.416213e+002,4.881161e+002
5.425855e+002,4.136566e+002
5.435497e+002,3.511080e+002
5.445140e+002,3.014539e+002
5.454782e+002,2.626024e+002
5.464424e+002,2.328408e+002
5.474067e+002,2.104011e+002
5.483709e+002,1.929885e+002
5.493351e+002,1.781226e+002
5.502994e+002,1.641483e+002
5.512636e+002,1.498579e+002
5.522278e+002,1.351716e+002
5.531921e+002,1.208569e+002
5.541563e+002,1.076360e+002
5.551205e+002,9.558479e+001
5.560848e+002,8.441949e+001
5.570490e+002,7.443525e+001
5.580132e+002,6.627913e+001
5.589775e+002,6.043781e+001
5.599417e+002,5.668648e+001
5.609059e+002,5.405131e+001
5.618702e+002,5.184232e+001
5.628344e+002,4.996157e+001
5.637986e+002,4.851537e+001
5.647629e+002,4.767326e+001
5.657271e+002,4.711531e+001
5.666913e+002,4.657767e+001
5.676556e+002,4.630316e+001
5.686198e+002,4.630186e+001
5.695840e+002,4.669241e+001
5.705483e+002,4.772095e+001
5.715125e+002,4.938683e+001
5.724767e+002,5.105027e+001
5.734410e+002,5.139552e+001
5.744052e+002,5.010289e+001
5.753694e+002,4.840913e+001
5.763337e+002,4.743307e+001
5.772979e+002,4.749251e+001
5.782621e+002,4.766493e+001
5.792264e+002,4.719917e+001
5.801906e+002,4.632367e+001
5.811548e+002,4.532042e+001
5.821191e+002,4.426025e+001
5.830833e+002,4.288125e+001
5.840475e+002,4.083919e+001
5.850118e+002,3.864233e+001
5.859760e+002,3.676690e+001
5.869402e+002,3.569316e+001
5.879045e+002,3.604326e+001
5.888687e+002,3.770020e+001
5.898329e+002,3.970541e+001
5.907972e+002,4.021008e+001
5.917614e+002,3.834540e+001
5.927256e+002,3.615426e+001
5.936899e+002,3.599100e+001
5.946541e+002,3.851573e+001
5.956183e+002,4.284949e+001
5.965826e+002,4.781267e+001
5.975468e+002,5.270806e+001
5.985110e+002,5.673739e+001
5.994753e+002,5.931424e+001
6.004395e+002,6.058802e+001
6.014037e+002,6.054976e+001
6.023680e+002,5.939026e+001
6.033322e+002,5.769683e+001
6.042964e+002,5.624056e+001
6.052607e+002,5.633358e+001
6.062249e+002,5.880594e+001
6.071891e+002,6.321825e+001
6.081534e+002,6.822068e+001
6.091176e+002,7.288262e+001
6.100818e+002,7.541441e+001
6.110461e+002,7.486827e+001
6.120103e+002,7.192090e+001
6.129745e+002,6.927347e+001
6.139388e+002,6.967880e+001
6.149030e+002,7.330630e+001
6.158672e+002,7.870999e+001
6.168315e+002,8.551995e+001
6.177957e+002,9.341164e+001
6.187599e+002,1.028867e+002
6.197242e+002,1.145894e+002
6.206884e+002,1.289723e+002
6.216526e+002,1.452936e+002
6.226169e+002,1.586039e+002
6.235811e+002,1.642587e+002
6.245453e+002,1.617338e+002
6.255096e+002,1.538930e+002
6.264738e+002,1.439410e+002
6.274380e+002,1.345468e+002
6.284023e+002,1.277427e+002
6.293665e+002,1.244276e+002
6.303307e+002,1.228820e+002
6.312950e+002,1.216229e+002
6.322592e+002,1.204774e+002
6.332234e+002,1.200501e+002
6.341877e+002,1.205621e+002
6.351519e+002,1.222546e+002
6.361161e+002,1.251119e+002
6.370804e+002,1.288440e+002
6.380446e+002,1.333933e+002
6.390089e+002,1.384536e+002
6.399731e+002,1.435661e+002
6.409373e+002,1.484805e+002
6.419016e+002,1.525081e+002
6.428658e+002,1.547862e+002
6.438300e+002,1.547619e+002
6.447943e+002,1.536877e+002
6.457585e+002,1.534254e+002
6.467227e+002,1.542169e+002
