5.001592e+002,1.714902e+002
5.011234e+002,1.788907e+002
5.020877e+002,1.847417e+002
5.030519e+002,1.876703e+002
5.040161e+002,1.928583e+002
5.049804e+002,1.981493e+002
5.059446e+002,2.045360e+002
5.069088e+002,2.126653e+002
5.078731e+002,2.226998e+002
5.088373e+002,2.350230e+002
5.098015e+002,2.499365e+002
5.107658e+002,2.676211e+002
5.117300e+002,2.876198e+002
5.126943e+002,3.083616e+002
5.136585e+002,3.285127e+002
5.146227e+002,3.472178e+002
5.155870e+002,3.641056e+002
5.165512e+002,3.793157e+002
5.175154e+002,3.935342e+002
5.184797e+002,4.081604e+002
5.194439e+002,4.236219e+002
5.204081e+002,4.390984e+002
5.213724e+002,4.549503e+002
5.223366e+002,4.726550e+002
5.233008e+002,4.944787e+002
5.242651e+002,5.228044e+002
5.252293e+002,5.633724e+002
5.261935e+002,6.192437e+002
5.271578e+002,6.908658e+002
5.281220e+002,7.762885e+002
5.290862e+002,8.695771e+002
5.300505e+002,9.682869e+002
5.310147e+002,1.069004e+003
5.319789e+002,1.162403e+003
5.329432e+002,1.238115e+003
5.339074e+002,1.284655e+003
5.348716e+002,1.294061e+003
5.358359e+002,1.259773e+003
5.368001e+002,1.183106e+003
5.377643e+002,1.076553e+003
5.387286e+002,9.553625e+002
5.396928e+002,8.307142e+002
5.406570e+002,7.105621e+002
5.416213e+002,6.011182e+002
5.425855e+002,5.067213e+002
5.435497e+002,4.269035e+002
5.445140e+002,3.627111e+002
5.454782e+002,3.131980e+002
5.464424e+002,2.766520e+002
5.474067e+002,2.496561e+002
5.483709e+002,2.273795e+002
5.493351e+002,2.060545e+002
5.502994e+002,1.858887e+002
5.512636e+002,1.673847e+002
5.522278e+002,1.508668e+002
5.531921e+002,1.367059e+002
5.541563e+002,1.250428e+002
5.551205e+002,1.140107e+002
5.560848e+002,1.012481e+002
5.570490e+002,8.673679e+001
5.580132e+002,7.292313e+001
5.589775e+002,6.203354e+001
5.599417e+002,5.487949e+001
5.609059e+002,5.108327e+001
5.618702e+002,4.995385e+001
5.628344e+002,4.946259e+001
5.637986e+002,4.806004e+001
5.647629e+002,4.568758e+001
5.657271e+002,4.335006e+001
5.666913e+002,4.185829e+001
5.676556e+002,4.145582e+001
5.686198e+002,4.195798e+001
5.695840e+002,4.320663e+001
5.705483e+002,4.487004e+001
5.715125e+002,4.659367e+001
5.724767e+002,4.827123e+001
5.734410e+002,5.006746e+001
5.744052e+002,5.188876e+001
5.753694e+002,5.345117e+001
5.763337e+002,5.440630e+001
5.772979e+002,5.462196e+001
5.782621e+002,5.450883e+001
5.792264e+002,5.443523e+001
5.801906e+002,5.443260e+001
5.811548e+002,5.458514e+001
5.821191e+002,5.472078e+001
5.830833e+002,5.442265e+001
5.840475e+002,5.342818e+001
5.850118e+002,5.240685e+001
5.859760e+002,5.265877e+001
5.869402e+002,5.459647e+001
5.879045e+002,5.748939e+001
5.888687e+002,6.050208e+001
5.898329e+002,6.303930e+001
5.907972e+002,6.476109e+001
5.917614e+002,6.557370e+001
5.927256e+002,6.664436e+001
5.936899e+002,6.918163e+001
5.946541e+002,7.323299e+001
5.956183e+002,7.766315e+001
5.965826e+002,8.132043e+001
5.975468e+002,8.425690e+001
5.985110e+002,8.693475e+001
5.994753e+002,8.921879e+001
6.004395e+002,9.075288e+001
6.014037e+002,9.096954e+001
6.023680e+002,8.984031e+001
6.033322e+002,8.801496e+001
6.042964e+002,8.626848e+001
6.052607e+002,8.600085e+001
6.062249e+002,8.807502e+001
6.071891e+002,9.193429e+001
6.081534e+002,9.533518e+001
6.091176e+002,9.674868e+001
6.100818e+002,9.684371e+001
6.110461e+002,9.710786e+001
6.120103e+002,9.844330e+001
6.129745e+002,1.015349e+002
6.139388e+002,1.068702e+002
6.149030e+002,1.132173e+002
6.158672e+002,1.180180e+002
6.168315e+002,1.208936e+002
6.177957e+002,1.239358e+002
6.187599e+002,1.292119e+002
6.197242e+002,1.379893e+002
6.206884e+002,1.518543e+002
6.216526e+002,1.704480e+002
6.226169e+002,1.872774e+002
6.235811e+002,1.957995e+002
6.245453e+002,1.943805e+002
6.255096e+002,1.860876e+002
6.264738e+002,1.747852e+002
6.274380e+002,1.630562e+002
6.284023e+002,1.540145e+002
6.293665e+002,1.492462e+002
6.303307e+002,1.468574e+002
6.312950e+002,1.457025e+002
6.322592e+002,1.462374e+002
6.332234e+002,1.496594e+002
6.341877e+002,1.556805e+002
6.351519e+002,1.620199e+002
6.361161e+002,1.668818e+002
6.370804e+002,1.699662e+002
6.380446e+002,1.719107e+002
6.390089e+002,1.732617e+002
6.399731e+002,1.744968e+002
6.409373e+002,1.758741e+002
6.419016e+002,1.774932e+002
6.428658e+002,1.792544e+002
6.438300e+002,1.808869e+002
6.447943e+002,1.819311e+002
6.457585e+002,1.819555e+002
6.467227e+002,1.802274e+002
6.476870e+002,1.760471e+002
6.486512e+002,1.690038e+002
6.496154e+002,1.601018e+002
6.505797e+002,1.515197e+002
6.515439e+002,1.443487e+002
6.525081e+002,1.380666e+002
6.534724e+002,1.319211e+002
6.544366e+002,1.249539e+002
6.554008e+002,1.163127e+002
6.563651e+002,1.059131e+002
6.573293e+002,9.545801e+001
6.582935e+002,8.705663e+001
6.592578e+002,8.121093e+001
6.602220e+002,7.714520e+001
6.611862e+002,7.409290e+001
6.621505e+002,7.213889e+001
6.631147e+002,7.147487e+001
6.640789e+002,7.146935e+001
6.650432e+002,7.126318e+001
6.660074e+002,7.005600e+001
6.669716e+002,6.753046e+001
6.679359e+002,6.375961e+001
6.689001e+002,5.932761e+001
6.698643e+002,5.621973e+001
6.708286e+002,5.579286e+001
6.717928e+002,5.762066e+001
6.727570e+002,6.022124e+001
6.737213e+002,6.228822e+001
6.746855e+002,6.384795e+001
6.756497e+002,6.508572e+001
6.766140e+002,6.532052e+001
6.775782e+002,6.415949e+001
6.785424e+002,6.152713e+001
6.795067e+002,5.851638e+001
6.804709e+002,5.615482e+001
6.814351e+002,5.544607e+001
6.823994e+002,5.778722e+001
6.833636e+002,6.337496e+001
6.843278e+002,7.070039e+001
6.852921e+002,7.809709e+001
6.862563e+002,8.403830e+001
6.872205e+002,8.726873e+001
6.881848e+002,8.716434e+001
6.891490e+002,8.412871e+001
6.901132e+002,7.928555e+001
6.910775e+002,7.386017e+001
6.920417e+002,6.967743e+001
6.930059e+002,6.812449e+001
6.939702e+002,6.809879e+001
6.949344e+002,6.729301e+001
6.958986e+002,6.498179e+001
6.968629e+002,6.242204e+001
6.978271e+002,6.091465e+001
6.987913e+002,6.063424e+001
6.997556e+002,6.168246e+001
7.007198e+002,6.365837e+001
7.016840e+002,6.514958e+001
7.026483e+002,6.517498e+001
7.036125e+002,6.391286e+001
7.045767e+002,6.282714e+001
7.055410e+002,6.263026e+001
7.065052e+002,6.269852e+001
7.074694e+002,6.232062e+001
7.084337e+002,6.155997e+001
7.093979e+002,6.180943e+001
7.103621e+002,6.375721e+001
7.113264e+002,6.698037e+001
7.122906e+002,7.095129e+001
7.132548e+002,7.460250e+001
7.142191e+002,7.607652e+001
7.151833e+002,7.431241e+001
7.161475e+002,7.165978e+001
7.171118e+002,7.151539e+001
7.180760e+002,7.479092e+001
7.190402e+002,8.035100e+001
7.200045e+002,8.693914e+001
7.209687e+002,9.362829e+001
7.219329e+002,9.943688e+001
7.228972e+002,1.040100e+002
7.238614e+002,1.088944e+002
7.248256e+002,1.149726e+002
7.257899e+002,1.219371e+002
7.267541e+002,1.289283e+002
7.277183e+002,1.357889e+002
7.286826e+002,1.440662e+002
7.296468e+002,1.547984e+002
7.306110e+002,1.675994e+002
7.315753e+002,1.812008e+002
7.325395e+002,1.944298e+002
7.335037e+002,2.058146e+002
7.344680e+002,2.141395e+002
7.354322e+002,2.200174e+002
7.363964e+002,2.252833e+002
7.373607e+002,2.305974e+002
7.383249e+002,2.357272e+002
7.392891e+002,2.400664e+002
7.402534e+002,2.413714e+002
7.412176e+002,2.368571e+002
7.421818e+002,2.253985e+002
7.431461e+002,2.082840e+002
7.441103e+002,1.875792e+002
7.450745e+002,1.664821e+002
7.460388e+002,1.491077e+002
7.470030e+002,1.375406e+002
7.479672e+002,1.297439e+002
7.489315e+002,1.226628e+002
7.498957e+002,1.148859e+002
7.508599e+002,1.073634e+002
7.518242e+002,1.004987e+002
7.527884e+002,9.448529e+001
7.537526e+002,8.970634e+001
7.547169e+002,8.564394e+001
7.556811e+002,8.152688e+001
7.566453e+002,7.649232e+001
7.576096e+002,7.178253e+001
7.585738e+002,6.984406e+001
7.595380e+002,7.030327e+001
7.605023e+002,7.047603e+001
7.614665e+002,6.825476e+001
7.624307e+002,6.480069e+001
7.633950e+002,6.220239e+001
7.643592e+002,6.111050e+001
7.653234e+002,6.186906e+001
7.662877e+002,6.414285e+001
7.672519e+002,6.628527e+001
7.682161e+002,6.616632e+001
7.691804e+002,6.315565e+001
7.701446e+002,5.926920e+001
7.711088e+002,5.596017e+001
7.720731e+002,5.325309e+001
7.730373e+002,5.051208e+001
7.740015e+002,4.772961e+001
7.749658e+002,4.550823e+001
7.759300e+002,4.432516e+001
7.768942e+002,4.510255e+001
7.778585e+002,4.868907e+001
7.788227e+002,5.484633e+001
7.797869e+002,6.148259e+001
7.807512e+002,6.663081e+001
7.817154e+002,6.944924e+001
7.826796e+002,7.000855e+001
