5.001592e+002,2.607705e+002
5.011234e+002,2.709256e+002
5.020877e+002,2.787529e+002
5.030519e+002,2.808956e+002
5.040161e+002,2.906623e+002
5.049804e+002,3.023303e+002
5.059446e+002,3.188374e+002
5.069088e+002,3.394803e+002
5.078731e+002,3.606728e+002
5.088373e+002,3.805532e+002
5.098015e+002,3.993740e+002
5.107658e+002,4.184825e+002
5.117300e+002,4.389017e+002
5.126943e+002,4.638124e+002
5.136585e+002,4.947562e+002
5.146227e+002,5.295458e+002
5.155870e+002,5.642781e+002
5.165512e+002,5.963712e+002
5.175154e+002,6.236527e+002
5.184797e+002,6.455742e+002
5.194439e+002,6.632023e+002
5.204081e+002,6.805414e+002
5.213724e+002,7.012437e+002
5.223366e+002,7.277558e+002
5.233008e+002,7.616730e+002
5.242651e+002,8.051838e+002
5.252293e+002,8.628380e+002
5.261935e+002,9.368654e+002
5.271578e+002,1.030398e+003
5.281220e+002,1.145692e+003
5.290862e+002,1.278145e+003
5.300505e+002,1.423680e+003
5.310147e+002,1.574619e+003
5.319789e+002,1.717607e+003
5.329432e+002,1.838591e+003
5.339074e+002,1.922190e+003
5.348716e+002,1.957179e+003
5.358359e+002,1.932568e+003
5.368001e+002,1.847581e+003
5.377643e+002,1.711997e+003
5.387286e+002,1.541712e+003
5.396928e+002,1.353878e+003
5.406570e+002,1.165880e+003
5.416213e+002,9.920859e+002
5.425855e+002,8.417825e+002
5.435497e+002,7.158815e+002
5.445140e+002,6.163510e+002
5.454782e+002,5.383130e+002
5.464424e+002,4.773038e+002
5.474067e+002,4.294863e+002
5.483709e+002,3.916954e+002
5.493351e+002,3.601255e+002
5.502994e+002,3.327175e+002
5.512636e+002,3.074176e+002
5.522278e+002,2.826876e+002
5.531921e+002,2.578694e+002
5.541563e+002,2.327742e+002
5.551205e+002,2.084835e+002
5.560848e+002,1.868727e+002
5.570490e+002,1.683841e+002
5.580132e+002,1.520903e+002
5.589775e+002,1.371449e+002
5.599417e+002,1.234161e+002
5.609059e+002,1.113181e+002
5.618702e+002,1.011442e+002
5.628344e+002,9.377623e+001
5.637986e+002,8.970348e+001
5.647629e+002,8.839304e+001
5.657271e+002,8.837708e+001
5.666913e+002,8.848402e+001
5.676556e+002,8.857935e+001
5.686198e+002,8.900239e+001
5.695840e+002,8.995921e+001
5.705483e+002,9.194055e+001
5.715125e+002,9.519587e+001
5.724767e+002,9.945152e+001
5.734410e+002,1.039839e+002
5.744052e+002,1.081842e+002
5.753694e+002,1.113314e+002
5.763337e+002,1.127945e+002
5.772979e+002,1.127633e+002
5.782621e+002,1.135147e+002
5.792264e+002,1.165356e+002
5.801906e+002,1.203468e+002
5.811548e+002,1.232016e+002
5.821191e+002,1.239280e+002
5.830833e+002,1.219473e+002
5.840475e+002,1.174414e+002
5.850118e+002,1.116215e+002
5.859760e+002,1.071565e+002
5.869402e+002,1.051942e+002
5.879045e+002,1.046551e+002
5.888687e+002,1.049554e+002
5.898329e+002,1.056809e+002
5.907972e+002,1.056321e+002
5.917614e+002,1.042601e+002
5.927256e+002,1.020606e+002
5.936899e+002,9.987450e+001
5.946541e+002,9.885777e+001
5.956183e+002,1.006162e+002
5.965826e+002,1.060297e+002
5.975468e+002,1.137598e+002
5.985110e+002,1.210046e+002
5.994753e+002,1.265308e+002
6.004395e+002,1.306428e+002
6.014037e+002,1.339297e+002
6.023680e+002,1.368156e+002
6.033322e+002,1.396849e+002
6.042964e+002,1.427426e+002
6.052607e+002,1.455853e+002
6.062249e+002,1.479732e+002
6.071891e+002,1.501111e+002
6.081534e+002,1.525139e+002
6.091176e+002,1.556902e+002
6.100818e+002,1.585126e+002
6.110461e+002,1.597222e+002
6.120103e+002,1.595477e+002
6.129745e+002,1.595718e+002
6.139388e+002,1.615518e+002
6.149030e+002,1.653429e+002
6.158672e+002,1.699006e+002
6.168315e+002,1.751038e+002
6.177957e+002,1.808960e+002
6.187599e+002,1.878322e+002
6.197242e+002,1.979046e+002
6.206884e+002,2.170058e+002
6.216526e+002,2.466010e+002
6.226169e+002,2.771129e+002
6.235811e+002,2.981039e+002
6.245453e+002,3.049224e+002
6.255096e+002,2.983779e+002
6.264738e+002,2.814969e+002
6.274380e+002,2.608394e+002
6.284023e+002,2.462882e+002
6.293665e+002,2.410764e+002
6.303307e+002,2.397527e+002
6.312950e+002,2.378635e+002
6.322592e+002,2.351774e+002
6.332234e+002,2.338728e+002
6.341877e+002,2.345248e+002
6.351519e+002,2.370600e+002
6.361161e+002,2.408871e+002
6.370804e+002,2.448789e+002
6.380446e+002,2.478641e+002
6.390089e+002,2.492058e+002
6.399731e+002,2.490760e+002
6.409373e+002,2.483133e+002
6.419016e+002,2.476648e+002
6.428658e+002,2.481654e+002
6.438300e+002,2.504765e+002
6.447943e+002,2.536638e+002
6.457585e+002,2.564450e+002
6.467227e+002,2.577339e+002
6.476870e+002,2.562102e+002
6.486512e+002,2.513628e+002
6.496154e+002,2.442332e+002
6.505797e+002,2.368238e+002
6.515439e+002,2.299699e+002
6.525081e+002,2.221700e+002
6.534724e+002,2.122709e+002
6.544366e+002,2.002781e+002
6.554008e+002,1.869624e+002
