5.001592e+002,2.675070e+002
5.011234e+002,2.802714e+002
5.020877e+002,2.899990e+002
5.030519e+002,2.948309e+002
5.040161e+002,3.011378e+002
5.049804e+002,3.071382e+002
5.059446e+002,3.146127e+002
5.069088e+002,3.242864e+002
5.078731e+002,3.356196e+002
5.088373e+002,3.487757e+002
5.098015e+002,3.641913e+002
5.107658e+002,3.826224e+002
5.117300e+002,4.042967e+002
5.126943e+002,4.302834e+002
5.136585e+002,4.604838e+002
5.146227e+002,4.937064e+002
5.155870e+002,5.281202e+002
5.165512e+002,5.621174e+002
5.175154e+002,5.927534e+002
5.184797e+002,6.182110e+002
5.194439e+002,6.377808e+002
5.204081e+002,6.526431e+002
5.213724e+002,6.653315e+002
5.223366e+002,6.806809e+002
5.233008e+002,7.046367e+002
5.242651e+002,7.419714e+002
5.252293e+002,7.974423e+002
5.261935e+002,8.727564e+002
5.271578e+002,9.685752e+002
5.281220e+002,1.083638e+003
5.290862e+002,1.211998e+003
5.300505e+002,1.349744e+003
5.310147e+002,1.490704e+003
5.319789e+002,1.624772e+003
5.329432e+002,1.743071e+003
5.339074e+002,1.834035e+003
5.348716e+002,1.885518e+003
5.358359e+002,1.881444e+003
5.368001e+002,1.816733e+003
5.377643e+002,1.697141e+003
5.387286e+002,1.535860e+003
5.396928e+002,1.351739e+003
5.406570e+002,1.166719e+003
5.416213e+002,9.981734e+002
5.425855e+002,8.539089e+002
5.435497e+002,7.313264e+002
5.445140e+002,6.311418e+002
5.454782e+002,5.486560e+002
5.464424e+002,4.800898e+002
5.474067e+002,4.234691e+002
5.483709e+002,3.783422e+002
5.493351e+002,3.425366e+002
5.502994e+002,3.136690e+002
5.512636e+002,2.890671e+002
5.522278e+002,2.662665e+002
5.531921e+002,2.432182e+002
5.541563e+002,2.187220e+002
5.551205e+002,1.942127e+002
5.560848e+002,1.726374e+002
5.570490e+002,1.546878e+002
5.580132e+002,1.392374e+002
5.589775e+002,1.250527e+002
5.599417e+002,1.121033e+002
5.609059e+002,1.017688e+002
5.618702e+002,9.474831e+001
5.628344e+002,9.174690e+001
5.637986e+002,9.253072e+001
5.647629e+002,9.540774e+001
5.657271e+002,9.786118e+001
5.666913e+002,9.817973e+001
5.676556e+002,9.638570e+001
5.686198e+002,9.390923e+001
5.695840e+002,9.149136e+001
5.705483e+002,8.989318e+001
5.715125e+002,8.986801e+001
5.724767e+002,9.117630e+001
