5.001592e+002,1.635312e+002
5.011234e+002,1.679553e+002
5.020877e+002,1.740253e+002
5.030519e+002,1.830110e+002
5.040161e+002,1.890552e+002
5.049804e+002,1.962395e+002
5.059446e+002,2.042248e+002
5.069088e+002,2.132264e+002
5.078731e+002,2.235830e+002
5.088373e+002,2.353730e+002
5.098015e+002,2.483590e+002
5.107658e+002,2.626717e+002
5.117300e+002,2.785029e+002
5.126943e+002,2.976537e+002
5.136585e+002,3.208105e+002
5.146227e+002,3.470272e+002
5.155870e+002,3.744991e+002
5.165512e+002,4.017573e+002
5.175154e+002,4.260779e+002
5.184797e+002,4.455493e+002
5.194439e+002,4.602645e+002
5.204081e+002,4.731077e+002
5.213724e+002,4.871396e+002
5.223366e+002,5.051709e+002
5.233008e+002,5.290922e+002
5.242651e+002,5.608414e+002
5.252293e+002,6.047686e+002
5.261935e+002,6.632292e+002
5.271578e+002,7.382057e+002
5.281220e+002,8.302487e+002
5.290862e+002,9.347322e+002
5.300505e+002,1.048759e+003
5.310147e+002,1.166798e+003
5.319789e+002,1.279561e+003
5.329432e+002,1.378781e+003
5.339074e+002,1.453403e+003
5.348716e+002,1.492347e+003
5.358359e+002,1.482439e+003
5.368001e+002,1.420290e+003
5.377643e+002,1.315113e+003
5.387286e+002,1.181246e+003
5.396928e+002,1.033345e+003
5.406570e+002,8.857398e+002
5.416213e+002,7.500179e+002
5.425855e+002,6.314786e+002
5.435497e+002,5.279267e+002
5.445140e+002,4.414009e+002
5.454782e+002,3.722034e+002
5.464424e+002,3.200160e+002
5.474067e+002,2.825735e+002
5.483709e+002,2.562933e+002
5.493351e+002,2.369516e+002
5.502994e+002,2.202917e+002
5.512636e+002,2.026615e+002
5.522278e+002,1.827377e+002
5.531921e+002,1.610623e+002
5.541563e+002,1.386639e+002
5.551205e+002,1.170979e+002
5.560848e+002,9.808570e+001
5.570490e+002,8.274275e+001
5.580132e+002,7.115876e+001
5.589775e+002,6.321025e+001
5.599417e+002,5.797453e+001
5.609059e+002,5.351371e+001
5.618702e+002,4.870132e+001
5.628344e+002,4.426631e+001
5.637986e+002,4.106207e+001
5.647629e+002,3.955346e+001
5.657271e+002,3.964331e+001
5.666913e+002,4.116115e+001
5.676556e+002,4.229389e+001
5.686198e+002,4.097700e+001
5.695840e+002,3.722017e+001
5.705483e+002,3.316220e+001
5.715125e+002,3.090612e+001
5.724767e+002,3.100985e+001
5.734410e+002,3.265947e+001
5.744052e+002,3.533173e+001
5.753694e+002,3.812511e+001
5.763337e+002,4.063321e+001
5.772979e+002,4.305603e+001
5.782621e+002,4.580162e+001
5.792264e+002,4.925151e+001
5.801906e+002,5.141292e+001
5.811548e+002,5.031220e+001
5.821191e+002,4.611101e+001
5.830833e+002,4.102530e+001
5.840475e+002,3.724383e+001
5.850118e+002,3.586071e+001
5.859760e+002,3.710270e+001
5.869402e+002,4.083937e+001
5.879045e+002,4.528292e+001
5.888687e+002,4.917031e+001
5.898329e+002,5.215760e+001
5.907972e+002,5.438305e+001
5.917614e+002,5.604184e+001
5.927256e+002,5.707410e+001
5.936899e+002,5.752549e+001
5.946541e+002,5.790485e+001
5.956183e+002,5.925499e+001
5.965826e+002,6.232927e+001
5.975468e+002,6.670604e+001
5.985110e+002,7.134650e+001
5.994753e+002,7.576440e+001
6.004395e+002,7.981800e+001
6.014037e+002,8.358163e+001
6.023680e+002,8.745755e+001
6.033322e+002,9.224247e+001
6.042964e+002,9.813052e+001
6.052607e+002,1.043170e+002
6.062249e+002,1.099571e+002
6.071891e+002,1.146471e+002
6.081534e+002,1.183806e+002
6.091176e+002,1.212906e+002
6.100818e+002,1.231441e+002
6.110461e+002,1.240239e+002
6.120103e+002,1.240523e+002
6.129745e+002,1.233021e+002
6.139388e+002,1.222224e+002
6.149030e+002,1.215048e+002
6.158672e+002,1.219298e+002
6.168315e+002,1.245652e+002
6.177957e+002,1.303907e+002
6.187599e+002,1.401046e+002
6.197242e+002,1.540568e+002
6.206884e+002,1.742628e+002
6.216526e+002,2.000374e+002
6.226169e+002,2.251808e+002
6.235811e+002,2.434087e+002
6.245453e+002,2.508338e+002
6.255096e+002,2.453400e+002
6.264738e+002,2.277293e+002
6.274380e+002,2.042572e+002
6.284023e+002,1.840744e+002
6.293665e+002,1.722325e+002
6.303307e+002,1.684824e+002
6.312950e+002,1.718712e+002
6.322592e+002,1.794356e+002
6.332234e+002,1.861119e+002
6.341877e+002,1.891131e+002
6.351519e+002,1.892581e+002
6.361161e+002,1.877421e+002
6.370804e+002,1.860682e+002
6.380446e+002,1.861610e+002
6.390089e+002,1.891388e+002
6.399731e+002,1.935079e+002
6.409373e+002,1.971267e+002
6.419016e+002,1.995256e+002
6.428658e+002,2.013927e+002
6.438300e+002,2.034142e+002
6.447943e+002,2.052493e+002
6.457585e+002,2.064909e+002
6.467227e+002,2.070518e+002
6.476870e+002,2.066766e+002
6.486512e+002,2.054463e+002
6.496154e+002,2.031663e+002
6.505797e+002,1.991571e+002
6.515439e+002,1.931595e+002
6.525081e+002,1.851873e+002
6.534724e+002,1.756188e+002
6.544366e+002,1.651285e+002
6.554008e+002,1.538880e+002
6.563651e+002,1.421571e+002
6.573293e+002,1.298138e+002
6.582935e+002,1.164226e+002
6.592578e+002,1.028786e+002
6.602220e+002,9.094470e+001
6.611862e+002,8.167620e+001
6.621505e+002,7.487245e+001
6.631147e+002,6.944589e+001
6.640789e+002,6.496359e+001
6.650432e+002,6.136872e+001
6.660074e+002,5.849115e+001
6.669716e+002,5.660089e+001
6.679359e+002,5.625257e+001
6.689001e+002,5.726651e+001
6.698643e+002,5.841723e+001
6.708286e+002,5.872667e+001
6.717928e+002,5.783506e+001
6.727570e+002,5.592387e+001
6.737213e+002,5.347044e+001
6.746855e+002,5.158943e+001
6.756497e+002,5.131404e+001
6.766140e+002,5.281917e+001
6.775782e+002,5.540400e+001
6.785424e+002,5.862272e+001
6.795067e+002,6.134697e+001
6.804709e+002,6.262114e+001
6.814351e+002,6.324715e+001
6.823994e+002,6.511349e+001
6.833636e+002,6.936832e+001
6.843278e+002,7.622924e+001
6.852921e+002,8.510782e+001
6.862563e+002,9.440414e+001
6.872205e+002,1.008872e+002
6.881848e+002,1.025153e+002
6.891490e+002,9.976625e+001
6.901132e+002,9.415504e+001
6.910775e+002,8.713153e+001
6.920417e+002,7.967872e+001
6.930059e+002,7.252116e+001
6.939702e+002,6.716735e+001
6.949344e+002,6.447994e+001
6.958986e+002,6.454752e+001
6.968629e+002,6.568268e+001
6.978271e+002,6.620156e+001
6.987913e+002,6.578408e+001
6.997556e+002,6.456008e+001
7.007198e+002,6.269123e+001
7.016840e+002,6.116545e+001
7.026483e+002,6.045514e+001
7.036125e+002,6.085706e+001
7.045767e+002,6.228463e+001
7.055410e+002,6.458244e+001
7.065052e+002,6.781750e+001
7.074694e+002,7.174232e+001
7.084337e+002,7.555868e+001
7.093979e+002,7.795081e+001
7.103621e+002,7.817273e+001
7.113264e+002,7.780338e+001
7.122906e+002,7.893647e+001
7.132548e+002,8.199579e+001
7.142191e+002,8.598499e+001
7.151833e+002,8.996416e+001
7.161475e+002,9.311196e+001
7.171118e+002,9.483714e+001
7.180760e+002,9.497950e+001
7.190402e+002,9.439028e+001
7.200045e+002,9.383835e+001
7.209687e+002,9.473190e+001
7.219329e+002,9.837782e+001
7.228972e+002,1.051821e+002
7.238614e+002,1.143994e+002
7.248256e+002,1.251570e+002
7.257899e+002,1.367737e+002
7.267541e+002,1.490347e+002
7.277183e+002,1.615227e+002
7.286826e+002,1.740644e+002
7.296468e+002,1.866370e+002
7.306110e+002,1.991770e+002
7.315753e+002,2.119684e+002
7.325395e+002,2.253867e+002
7.335037e+002,2.381078e+002
7.344680e+002,2.492251e+002
7.354322e+002,2.596882e+002
7.363964e+002,2.703849e+002
7.373607e+002,2.814347e+002
7.383249e+002,2.915953e+002
7.392891e+002,2.998795e+002
7.402534e+002,3.037859e+002
7.412176e+002,2.992564e+002
7.421818e+002,2.850176e+002
7.431461e+002,2.637208e+002
7.441103e+002,2.389064e+002
7.450745e+002,2.136121e+002
7.460388e+002,1.897127e+002
7.470030e+002,1.690723e+002
7.479672e+002,1.522487e+002
7.489315e+002,1.391902e+002
7.498957e+002,1.296178e+002
7.508599e+002,1.233540e+002
7.518242e+002,1.195592e+002
7.527884e+002,1.166589e+002
7.537526e+002,1.131986e+002
7.547169e+002,1.085207e+002
7.556811e+002,1.036223e+002
7.566453e+002,9.937727e+001
7.576096e+002,9.547093e+001
7.585738e+002,9.215526e+001
7.595380e+002,8.925172e+001
7.605023e+002,8.601582e+001
7.614665e+002,8.192860e+001
7.624307e+002,7.804102e+001
7.633950e+002,7.632887e+001
7.643592e+002,7.671661e+001
7.653234e+002,7.703990e+001
7.662877e+002,7.591197e+001
7.672519e+002,7.330283e+001
7.682161e+002,6.988879e+001
7.691804e+002,6.650282e+001
7.701446e+002,6.467691e+001
7.711088e+002,6.526605e+001
7.720731e+002,6.766486e+001
7.730373e+002,7.070204e+001
7.740015e+002,7.330872e+001
7.749658e+002,7.419918e+001
7.759300e+002,7.297565e+001
7.768942e+002,7.104079e+001
7.778585e+002,7.064640e+001
7.788227e+002,7.298197e+001
7.797869e+002,7.742273e+001
7.807512e+002,8.302689e+001
7.817154e+002,8.870021e+001
7.826796e+002,9.271011e+001
7.836439e+002,9.421944e+001
7.846081e+002,9.324075e+001
7.855723e+002,9.056889e+001
7.865366e+002,8.619971e+001
7.875008e+002,7.959472e+001
7.884650e+002,7.134473e+001
7.894293e+002,6.296928e+001
7.903935e+002,5.575954e+001
7.913577e+002,5.066078e+001
7.923220e+002,4.780742e+001
7.932862e+002,4.687687e+001
7.942504e+002,4.662500e+001
7.952147e+002,4.601294e+001
7.961789e+002,4.496612e+001
7.971431e+002,4.403538e+001
7.981074e+002,4.374787e+001
7.990716e+002,4.501614e+001
8.000358e+002,4.830452e+001
8.010001e+002,5.297362e+001
8.019643e+002,5.776365e+001
8.029285e+002,6.171254e+001
8.038928e+002,6.460252e+001
8.048570e+002,6.651237e+001
8.058212e+002,6.730849e+001
8.067855e+002,6.695438e+001
8.077497e+002,6.556406e+001
8.087139e+002,6.419995e+001
8.096782e+002,6.348850e+001
8.106424e+002,6.359966e+001
8.116066e+002,6.444984e+001
8.125709e+002,6.568497e+001
8.135351e+002,6.616866e+001
8.144993e+002,6.497006e+001
8.154636e+002,6.235032e+001
8.164278e+002,5.965590e+001
8.173920e+002,5.741838e+001
8.183563e+002,5.561921e+001
8.193205e+002,5.405297e+001
8.202847e+002,5.277812e+001
8.212490e+002,5.160244e+001
8.222132e+002,5.013074e+001
8.231774e+002,4.803623e+001
8.241417e+002,4.506595e+001
8.251059e+002,4.135297e+001
8.260701e+002,3.718422e+001
8.270344e+002,3.317273e+001
8.279986e+002,3.058992e+001
8.289628e+002,3.015284e+001
8.299271e+002,3.102906e+001
8.308913e+002,3.152337e+001
8.318555e+002,3.066164e+001
8.328198e+002,2.849494e+001
8.337840e+002,2.538543e+001
8.347482e+002,2.206483e+001
8.357125e+002,1.949859e+001
8.366767e+002,1.808196e+001
8.376409e+002,1.730932e+001
8.386052e+002,1.650062e+001
8.395694e+002,1.556337e+001
8.405336e+002,1.464333e+001
8.414979e+002,1.377409e+001
8.424621e+002,1.304314e+001
8.434263e+002,1.251986e+001
8.443906e+002,1.200953e+001
8.453548e+002,1.122756e+001
8.463190e+002,1.011076e+001
8.472833e+002,8.782915e+000
8.482475e+002,7.488880e+000
8.492117e+002,5.946416e+000
8.501760e+002,3.948873e+000
8.511402e+002,2.092790e+000
8.521044e+002,1.305624e+000
8.530687e+002,2.265311e+000
8.540329e+002,4.068128e+000
8.549971e+002,5.621490e+000
8.559614e+002,6.681120e+000
8.569256e+002,7.013519e+000
8.578898e+002,6.694470e+000
8.588541e+002,6.535622e+000
8.598183e+002,7.567706e+000
8.607825e+002,9.608810e+000
8.617468e+002,1.076348e+001
8.627110e+002,1.015889e+001
8.636752e+002,8.696409e+000
8.646395e+002,7.669800e+000
8.656037e+002,8.021846e+000
8.665679e+002,1.042787e+001
8.675322e+002,1.476523e+001
8.684964e+002,1.944815e+001
8.694606e+002,2.271261e+001
8.704249e+002,2.433061e+001
8.713891e+002,2.564252e+001
8.723533e+002,2.736895e+001
8.733176e+002,2.920275e+001
8.742818e+002,3.087451e+001
8.752460e+002,3.212489e+001
8.762103e+002,3.278158e+001
8.771745e+002,3.265531e+001
8.781387e+002,3.124500e+001
8.791030e+002,2.902639e+001
8.800672e+002,2.673343e+001
8.810314e+002,2.495866e+001
8.819957e+002,2.407198e+001
8.829599e+002,2.405220e+001
8.839241e+002,2.515671e+001
8.848884e+002,2.608395e+001
8.858526e+002,2.457905e+001
8.868168e+002,2.019679e+001
8.877811e+002,1.522972e+001
8.887453e+002,1.187007e+001
8.897095e+002,1.048420e+001
8.906738e+002,1.041637e+001
8.916380e+002,1.148093e+001
8.926022e+002,1.313824e+001
8.935665e+002,1.499689e+001
8.945307e+002,1.582235e+001
8.954949e+002,1.549366e+001
8.964592e+002,1.451288e+001
8.974234e+002,1.349357e+001
8.983876e+002,1.302899e+001
8.993519e+002,1.299329e+001
9.003161e+002,1.341828e+001
9.012803e+002,1.433334e+001
9.022446e+002,1.453637e+001
9.032088e+002,1.346983e+001
9.041730e+002,1.163587e+001
9.051373e+002,9.918629e+000
9.061015e+002,8.723900e+000
9.070657e+002,7.427571e+000
9.080300e+002,5.826715e+000
9.089942e+002,4.415796e+000
9.099584e+002,3.598410e+000
9.109227e+002,3.895350e+000
9.118869e+002,5.668794e+000
9.128511e+002,8.287703e+000
9.138154e+002,1.031190e+001
9.147796e+002,1.062180e+001
9.157438e+002,9.523759e+000
9.167081e+002,8.177101e+000
9.176723e+002,7.254946e+000
9.186365e+002,7.470490e+000
9.196008e+002,9.396793e+000
9.205650e+002,1.259367e+001
9.215292e+002,1.607705e+001
9.224935e+002,1.895370e+001
9.234577e+002,2.101027e+001
9.244219e+002,2.256883e+001
9.253862e+002,2.363865e+001
9.263504e+002,2.414938e+001
9.273146e+002,2.456927e+001
9.282789e+002,2.622701e+001
9.292431e+002,2.955159e+001
9.302073e+002,3.306425e+001
9.311716e+002,3.498402e+001
9.321358e+002,3.495181e+001
9.331000e+002,3.388962e+001
9.340643e+002,3.252634e+001
9.350285e+002,3.131611e+001
9.359927e+002,3.103948e+001
9.369570e+002,3.160545e+001
9.379212e+002,3.215984e+001
9.388854e+002,3.219660e+001
9.398497e+002,3.166665e+001
9.408139e+002,3.120986e+001
9.417781e+002,3.154234e+001
9.427424e+002,3.301945e+001
9.437066e+002,3.557251e+001
9.446708e+002,3.806205e+001
9.456351e+002,3.985658e+001
9.465993e+002,4.107341e+001
9.475635e+002,4.163910e+001
9.485278e+002,4.175159e+001
9.494920e+002,4.206088e+001
9.504562e+002,4.305876e+001
9.514205e+002,4.431397e+001
9.523847e+002,4.460466e+001
9.533489e+002,4.341866e+001
9.543132e+002,4.094702e+001
9.552774e+002,3.745894e+001
9.562416e+002,3.498388e+001
9.572059e+002,3.466718e+001
9.581701e+002,3.586486e+001
9.591343e+002,3.724018e+001
9.600986e+002,3.797087e+001
9.610628e+002,3.833477e+001
9.620270e+002,3.842266e+001
9.629913e+002,3.735622e+001
9.639555e+002,3.600756e+001
9.649197e+002,3.514206e+001
9.658840e+002,3.556994e+001
9.668482e+002,3.756321e+001
9.678124e+002,3.950330e+001
9.687767e+002,4.112583e+001
9.697409e+002,4.219615e+001
9.707051e+002,4.162295e+001
9.716694e+002,3.897536e+001
9.726336e+002,3.600647e+001
9.735978e+002,3.540605e+001
9.745621e+002,3.682039e+001
9.755263e+002,3.719257e+001
9.764905e+002,3.552290e+001
9.774548e+002,3.396245e+001
9.784190e+002,3.444818e+001
9.793832e+002,3.596101e+001
9.803475e+002,3.773682e+001
9.813117e+002,3.932833e+001
9.822759e+002,3.968451e+001
9.832402e+002,3.830766e+001
9.842044e+002,3.634295e+001
9.851686e+002,3.671834e+001
9.861329e+002,4.059145e+001
9.870971e+002,4.646617e+001
9.880613e+002,5.326110e+001
9.890256e+002,6.193014e+001
9.899898e+002,7.299719e+001
9.909540e+002,8.585471e+001
9.919183e+002,9.941101e+001
9.928825e+002,1.122082e+002
9.938467e+002,1.222558e+002
9.948110e+002,1.286081e+002
9.957752e+002,1.298367e+002
9.967394e+002,1.268570e+002
9.977037e+002,1.216139e+002
9.986679e+002,1.169597e+002
9.996321e+002,1.150594e+002
1.000596e+003,1.189888e+002
1.001561e+003,1.297966e+002
1.002525e+003,1.468831e+002
1.003489e+003,1.667449e+002
1.004453e+003,1.860478e+002
1.005418e+003,2.018087e+002
1.006382e+003,2.122992e+002
1.007346e+003,2.171189e+002
1.008310e+003,2.186190e+002
1.009274e+003,2.178554e+002
1.010239e+003,2.144280e+002
1.011203e+003,2.084727e+002
1.012167e+003,2.015105e+002
1.013131e+003,1.942827e+002
1.014096e+003,1.884196e+002
1.015060e+003,1.861530e+002
1.016024e+003,1.886969e+002
1.016988e+003,1.935885e+002
1.017953e+003,1.975883e+002
1.018917e+003,1.989388e+002
1.019881e+003,1.977870e+002
1.020845e+003,1.948085e+002
1.021810e+003,1.922660e+002
1.022774e+003,1.922746e+002
1.023738e+003,1.962054e+002
1.024702e+003,2.030631e+002
1.025667e+003,2.119952e+002
1.026631e+003,2.217357e+002
1.027595e+003,2.314064e+002
1.028559e+003,2.394730e+002
1.029523e+003,2.453961e+002
1.030488e+003,2.500484e+002
1.031452e+003,2.554829e+002
1.032416e+003,2.631768e+002
1.033380e+003,2.716539e+002
1.034345e+003,2.800371e+002
1.035309e+003,2.891308e+002
1.036273e+003,2.990198e+002
1.037237e+003,3.102619e+002
1.038202e+003,3.243156e+002
1.039166e+003,3.428842e+002
1.040130e+003,3.651385e+002
1.041094e+003,3.887130e+002
1.042058e+003,4.134199e+002
1.043023e+003,4.407940e+002
1.043987e+003,4.730048e+002
1.044951e+003,5.132227e+002
1.045915e+003,5.634205e+002
1.046880e+003,6.261880e+002
1.047844e+003,7.016956e+002
1.048808e+003,7.887533e+002
1.049772e+003,8.854730e+002
1.050737e+003,9.875957e+002
1.051701e+003,1.092575e+003
1.052665e+003,1.197606e+003
1.053629e+003,1.298042e+003
1.054594e+003,1.390432e+003
1.055558e+003,1.470567e+003
1.056522e+003,1.533083e+003
1.057486e+003,1.575064e+003
1.058450e+003,1.592103e+003
1.059415e+003,1.583267e+003
1.060379e+003,1.551572e+003
1.061343e+003,1.503372e+003
1.062307e+003,1.446659e+003
1.063272e+003,1.387723e+003
1.064236e+003,1.331393e+003
1.065200e+003,1.282642e+003
1.066164e+003,1.243461e+003
1.067129e+003,1.214357e+003
1.068093e+003,1.196890e+003
1.069057e+003,1.192714e+003
1.070021e+003,1.203169e+003
1.070985e+003,1.227437e+003
1.071950e+003,1.264897e+003
1.072914e+003,1.317905e+003
1.073878e+003,1.385087e+003
1.074842e+003,1.461457e+003
1.075807e+003,1.539075e+003
1.076771e+003,1.606158e+003
1.077735e+003,1.650546e+003
1.078699e+003,1.662496e+003
1.079664e+003,1.634284e+003
1.080628e+003,1.569667e+003
1.081592e+003,1.480847e+003
1.082556e+003,1.385909e+003
1.083521e+003,1.304945e+003
1.084485e+003,1.253397e+003
1.085449e+003,1.238563e+003
1.086413e+003,1.261229e+003
1.087377e+003,1.310493e+003
1.088342e+003,1.371902e+003
1.089306e+003,1.431992e+003
1.090270e+003,1.474356e+003
1.091234e+003,1.483843e+003
1.092199e+003,1.452948e+003
1.093163e+003,1.378945e+003
1.094127e+003,1.268631e+003
1.095091e+003,1.133847e+003
1.096056e+003,9.878912e+002
1.097020e+003,8.447509e+002
1.097984e+003,7.142050e+002
1.098948e+003,6.004092e+002
1.099912e+003,5.064975e+002
1.100877e+003,4.309355e+002
1.101841e+003,3.710050e+002
1.102805e+003,3.239849e+002
1.103769e+003,2.866009e+002
1.104734e+003,2.558668e+002
1.105698e+003,2.300833e+002
1.106662e+003,2.084111e+002
1.107626e+003,1.912840e+002
1.108591e+003,1.785173e+002
1.109555e+003,1.692092e+002
1.110519e+003,1.624601e+002
1.111483e+003,1.571186e+002
1.112448e+003,1.517241e+002
1.113412e+003,1.453908e+002
1.114376e+003,1.387355e+002
1.115340e+003,1.325475e+002
1.116304e+003,1.264549e+002
1.117269e+003,1.198735e+002
1.118233e+003,1.129017e+002
1.119197e+003,1.060142e+002
1.120161e+003,9.956761e+001
1.121126e+003,9.330564e+001
1.122090e+003,8.738943e+001
1.123054e+003,8.239461e+001
1.124018e+003,7.834439e+001
1.124983e+003,7.519086e+001
1.125947e+003,7.285873e+001
1.126911e+003,7.133641e+001
1.127875e+003,7.036725e+001
1.128839e+003,6.901909e+001
1.129804e+003,6.662471e+001
1.130768e+003,6.302423e+001
1.131732e+003,5.894164e+001
1.132696e+003,5.560245e+001
1.133661e+003,5.351555e+001
1.134625e+003,5.272215e+001
1.135589e+003,5.318748e+001
1.136553e+003,5.401579e+001
1.137518e+003,5.351748e+001
1.138482e+003,5.143709e+001
1.139446e+003,4.965857e+001
1.140410e+003,5.009542e+001
1.141375e+003,5.237318e+001
1.142339e+003,5.516754e+001
1.143303e+003,5.820817e+001
1.144267e+003,6.113329e+001
1.145231e+003,6.309081e+001
1.146196e+003,6.395297e+001
1.147160e+003,6.429679e+001
1.148124e+003,6.439345e+001
1.149088e+003,6.347069e+001
1.150053e+003,6.131470e+001
1.151017e+003,5.916084e+001
1.151981e+003,5.821717e+001
1.152945e+003,5.746120e+001
1.153910e+003,5.571022e+001
1.154874e+003,5.347622e+001
1.155838e+003,5.186126e+001
1.156802e+003,5.159981e+001
1.157766e+003,5.333487e+001
1.158731e+003,5.731812e+001
1.159695e+003,6.232052e+001
1.160659e+003,6.628152e+001
1.161623e+003,6.846567e+001
1.162588e+003,6.966842e+001
1.163552e+003,7.151294e+001
1.164516e+003,7.646649e+001
1.165480e+003,8.654618e+001
1.166445e+003,1.025074e+002
1.167409e+003,1.234965e+002
1.168373e+003,1.502806e+002
1.169337e+003,1.841012e+002
1.170302e+003,2.239525e+002
1.171266e+003,2.681040e+002
1.172230e+003,3.136805e+002
1.173194e+003,3.556260e+002
