7.016840e+002,2.620348e+001
7.026483e+002,2.683231e+001
7.036125e+002,2.861813e+001
7.045767e+002,3.054099e+001
7.055410e+002,3.195032e+001
7.065052e+002,3.306811e+001
7.074694e+002,3.410023e+001
7.084337e+002,3.481264e+001
7.093979e+002,3.437415e+001
7.103621e+002,3.241528e+001
7.113264e+002,2.997220e+001
7.122906e+002,2.831455e+001
7.132548e+002,2.790487e+001
7.142191e+002,2.842343e+001
7.151833e+002,2.951776e+001
7.161475e+002,3.065065e+001
7.171118e+002,3.104422e+001
7.180760e+002,3.072263e+001
7.190402e+002,3.070000e+001
7.200045e+002,3.167031e+001
7.209687e+002,3.380539e+001
7.219329e+002,3.689044e+001
7.228972e+002,4.053941e+001
7.238614e+002,4.405526e+001
7.248256e+002,4.695699e+001
7.257899e+002,4.918547e+001
7.267541e+002,5.091215e+001
7.277183e+002,5.270667e+001
7.286826e+002,5.606789e+001
7.296468e+002,6.198711e+001
7.306110e+002,7.041167e+001
7.315753e+002,8.056937e+001
7.325395e+002,9.167741e+001
7.335037e+002,1.011942e+002
7.344680e+002,1.072627e+002
7.354322e+002,1.108038e+002
7.363964e+002,1.142382e+002
7.373607e+002,1.188006e+002
7.383249e+002,1.253312e+002
7.392891e+002,1.340340e+002
7.402534e+002,1.420142e+002
7.412176e+002,1.440786e+002
7.421818e+002,1.379643e+002
7.431461e+002,1.255044e+002
7.441103e+002,1.098089e+002
7.450745e+002,9.346707e+001
7.460388e+002,7.913201e+001
7.470030e+002,6.851817e+001
7.479672e+002,6.049746e+001
7.489315e+002,5.358713e+001
7.498957e+002,4.741776e+001
7.508599e+002,4.272491e+001
7.518242e+002,3.991598e+001
7.527884e+002,3.851167e+001
7.537526e+002,3.776080e+001
7.547169e+002,3.728024e+001
7.556811e+002,3.749366e+001
7.566453e+002,3.860812e+001
7.576096e+002,3.955931e+001
7.585738e+002,3.963371e+001
7.595380e+002,3.835501e+001
7.605023e+002,3.551257e+001
7.614665e+002,3.132260e+001
7.624307e+002,2.677643e+001
7.633950e+002,2.336143e+001
7.643592e+002,2.209180e+001
7.653234e+002,2.276790e+001
7.662877e+002,2.517374e+001
7.672519e+002,2.824561e+001
7.682161e+002,3.069926e+001
7.691804e+002,3.172704e+001
7.701446e+002,3.103037e+001
7.711088e+002,2.885079e+001
7.720731e+002,2.670980e+001
7.730373e+002,2.664946e+001
7.740015e+002,2.923325e+001
7.749658e+002,3.266638e+001
7.759300e+002,3.534370e+001
7.768942e+002,3.662936e+001
7.778585e+002,3.644022e+001
7.788227e+002,3.515715e+001
7.797869e+002,3.445401e+001
7.807512e+002,3.573837e+001
7.817154e+002,3.834889e+001
7.826796e+002,4.040188e+001
7.836439e+002,4.098073e+001
7.846081e+002,4.016502e+001
7.855723e+002,3.832162e+001
7.865366e+002,3.552143e+001
7.875008e+002,3.243670e+001
7.884650e+002,2.936124e+001
7.894293e+002,2.601310e+001
7.903935e+002,2.228602e+001
7.913577e+002,1.877414e+001
7.923220e+002,1.633757e+001
7.932862e+002,1.554668e+001
7.942504e+002,1.645320e+001
7.952147e+002,1.885530e+001
7.961789e+002,2.229474e+001
7.971431e+002,2.626361e+001
7.981074e+002,2.978162e+001
7.990716e+002,3.142061e+001
8.000358e+002,3.045347e+001
8.010001e+002,2.789293e+001
8.019643e+002,2.600998e+001
8.029285e+002,2.607171e+001
8.038928e+002,2.811071e+001
8.048570e+002,3.177638e+001
8.058212e+002,3.543615e+001
8.067855e+002,3.672786e+001
8.077497e+002,3.474037e+001
8.087139e+002,3.165094e+001
8.096782e+002,2.980361e+001
8.106424e+002,2.979414e+001
8.116066e+002,3.117813e+001
8.125709e+002,3.338327e+001
8.135351e+002,3.483744e+001
8.144993e+002,3.415509e+001
8.154636e+002,3.193407e+001
8.164278e+002,3.021402e+001
8.173920e+002,2.952156e+001
8.183563e+002,2.918396e+001
8.193205e+002,2.852015e+001
8.202847e+002,2.712319e+001
8.212490e+002,2.439270e+001
8.222132e+002,2.052590e+001
8.231774e+002,1.703712e+001
8.241417e+002,1.503154e+001
8.251059e+002,1.472639e+001
8.260701e+002,1.561506e+001
8.270344e+002,1.706874e+001
8.279986e+002,1.847266e+001
8.289628e+002,1.929193e+001
8.299271e+002,1.918216e+001
8.308913e+002,1.799090e+001
8.318555e+002,1.594901e+001
8.328198e+002,1.385110e+001
8.337840e+002,1.238693e+001
8.347482e+002,1.175940e+001
8.357125e+002,1.185143e+001
8.366767e+002,1.239792e+001
8.376409e+002,1.282594e+001
8.386052e+002,1.264794e+001
8.395694e+002,1.193465e+001
8.405336e+002,1.108410e+001
8.414979e+002,1.023951e+001
8.424621e+002,8.872676e+000
8.434263e+002,6.766975e+000
8.443906e+002,4.479041e+000
8.453548e+002,2.491287e+000
8.463190e+002,1.250894e+000
8.472833e+002,1.192616e+000
8.482475e+002,2.451252e+000
8.492117e+002,4.606204e+000
8.501760e+002,6.609251e+000
8.511402e+002,7.948392e+000
8.521044e+002,8.802691e+000
8.530687e+002,9.293372e+000
8.540329e+002,9.471359e+000
8.549971e+002,9.386944e+000
8.559614e+002,9.263228e+000
8.569256e+002,9.360951e+000
8.578898e+002,9.774714e+000
8.588541e+002,1.016585e+001
8.598183e+002,1.014508e+001
8.607825e+002,9.563057e+000
8.617468e+002,8.411464e+000
8.627110e+002,6.877016e+000
8.636752e+002,5.508440e+000
8.646395e+002,4.881926e+000
8.656037e+002,5.205595e+000
8.665679e+002,6.194443e+000
8.675322e+002,7.649162e+000
8.684964e+002,9.674728e+000
8.694606e+002,1.229996e+001
8.704249e+002,1.524946e+001
8.713891e+002,1.802951e+001
8.723533e+002,2.025032e+001
8.733176e+002,2.154703e+001
8.742818e+002,2.172986e+001
8.752460e+002,2.096005e+001
8.762103e+002,1.968082e+001
8.771745e+002,1.834709e+001
8.781387e+002,1.740451e+001
8.791030e+002,1.698873e+001
8.800672e+002,1.714903e+001
8.810314e+002,1.772948e+001
8.819957e+002,1.850901e+001
8.829599e+002,1.887551e+001
8.839241e+002,1.834111e+001
8.848884e+002,1.717988e+001
8.858526e+002,1.610555e+001
8.868168e+002,1.539381e+001
8.877811e+002,1.434001e+001
8.887453e+002,1.261247e+001
8.897095e+002,1.036606e+001
8.906738e+002,7.599419e+000
8.916380e+002,4.899674e+000
8.926022e+002,3.619793e+000
8.935665e+002,4.585357e+000
8.945307e+002,7.214964e+000
8.954949e+002,1.001135e+001
8.964592e+002,1.204588e+001
8.974234e+002,1.281509e+001
8.983876e+002,1.211713e+001
8.993519e+002,1.044092e+001
9.003161e+002,8.603624e+000
9.012803e+002,7.423224e+000
9.022446e+002,7.249097e+000
9.032088e+002,8.084196e+000
9.041730e+002,9.071598e+000
9.051373e+002,9.338848e+000
9.061015e+002,8.460417e+000
9.070657e+002,6.381247e+000
9.080300e+002,3.490464e+000
9.089942e+002,9.880829e-001
9.099584e+002,0.000000e+000
9.109227e+002,6.475945e-001
9.118869e+002,2.120646e+000
9.128511e+002,3.855290e+000
9.138154e+002,5.615488e+000
9.147796e+002,7.194847e+000
9.157438e+002,8.544666e+000
9.167081e+002,9.851654e+000
9.176723e+002,1.094509e+001
9.186365e+002,1.107370e+001
9.196008e+002,9.844432e+000
9.205650e+002,7.752191e+000
9.215292e+002,5.708620e+000
9.224935e+002,4.390858e+000
9.234577e+002,4.187786e+000
9.244219e+002,5.211644e+000
9.253862e+002,7.025466e+000
9.263504e+002,8.853863e+000
9.273146e+002,1.038948e+001
9.282789e+002,1.200469e+001
9.292431e+002,1.380887e+001
9.302073e+002,1.517363e+001
9.311716e+002,1.556368e+001
9.321358e+002,1.510883e+001
9.331000e+002,1.462744e+001
9.340643e+002,1.452224e+001
9.350285e+002,1.451003e+001
9.359927e+002,1.457509e+001
9.369570e+002,1.470002e+001
9.379212e+002,1.473150e+001
9.388854e+002,1.462279e+001
9.398497e+002,1.460378e+001
9.408139e+002,1.523846e+001
9.417781e+002,1.669421e+001
9.427424e+002,1.852863e+001
9.437066e+002,2.027287e+001
9.446708e+002,2.053900e+001
9.456351e+002,1.894088e+001
9.465993e+002,1.676901e+001
9.475635e+002,1.523857e+001
9.485278e+002,1.476343e+001
9.494920e+002,1.481385e+001
9.504562e+002,1.507814e+001
9.514205e+002,1.591906e+001
9.523847e+002,1.642667e+001
9.533489e+002,1.627593e+001
9.543132e+002,1.615818e+001
9.552774e+002,1.640680e+001
9.562416e+002,1.735397e+001
9.572059e+002,1.818638e+001
9.581701e+002,1.861970e+001
9.591343e+002,1.942924e+001
9.600986e+002,2.072334e+001
9.610628e+002,2.159792e+001
9.620270e+002,2.115761e+001
9.629913e+002,1.945877e+001
9.639555e+002,1.767556e+001
9.649197e+002,1.645857e+001
9.658840e+002,1.626557e+001
9.668482e+002,1.731863e+001
9.678124e+002,1.846049e+001
9.687767e+002,1.859644e+001
9.697409e+002,1.761253e+001
9.707051e+002,1.605808e+001
9.716694e+002,1.442239e+001
9.726336e+002,1.359645e+001
9.735978e+002,1.446633e+001
9.745621e+002,1.687611e+001
9.755263e+002,1.927052e+001
9.764905e+002,2.089755e+001
9.774548e+002,2.205646e+001
9.784190e+002,2.318213e+001
9.793832e+002,2.433280e+001
9.803475e+002,2.576469e+001
9.813117e+002,2.734733e+001
9.822759e+002,2.836761e+001
9.832402e+002,2.832177e+001
9.842044e+002,2.813762e+001
9.851686e+002,2.892260e+001
9.861329e+002,3.093040e+001
9.870971e+002,3.382744e+001
9.880613e+002,3.730379e+001
9.890256e+002,4.046663e+001
9.899898e+002,4.224470e+001
9.909540e+002,4.354113e+001
9.919183e+002,4.642992e+001
9.928825e+002,5.134004e+001
9.938467e+002,5.642087e+001
9.948110e+002,6.020534e+001
9.957752e+002,6.150320e+001
9.967394e+002,5.943982e+001
9.977037e+002,5.482770e+001
9.986679e+002,5.097342e+001
9.996321e+002,5.034187e+001
1.000596e+003,5.363110e+001
1.001561e+003,5.972914e+001
1.002525e+003,6.718897e+001
1.003489e+003,7.390499e+001
1.004453e+003,7.846053e+001
1.005418e+003,8.173810e+001
1.006382e+003,8.494485e+001
1.007346e+003,8.789912e+001
1.008310e+003,9.039413e+001
1.009274e+003,9.191409e+001
1.010239e+003,9.094672e+001
1.011203e+003,8.654438e+001
1.012167e+003,8.042416e+001
1.013131e+003,7.547571e+001
1.014096e+003,7.297232e+001
1.015060e+003,7.253740e+001
1.016024e+003,7.352099e+001
1.016988e+003,7.596373e+001
1.017953e+003,7.912054e+001
1.018917e+003,8.176116e+001
1.019881e+003,8.395045e+001
1.020845e+003,8.569933e+001
1.021810e+003,8.698503e+001
1.022774e+003,8.758231e+001
1.023738e+003,8.805917e+001
1.024702e+003,9.002197e+001
1.025667e+003,9.380045e+001
1.026631e+003,9.812759e+001
1.027595e+003,1.019546e+002
1.028559e+003,1.047250e+002
1.029523e+003,1.065665e+002
1.030488e+003,1.078897e+002
1.031452e+003,1.096480e+002
1.032416e+003,1.124093e+002
1.033380e+003,1.165978e+002
1.034345e+003,1.222159e+002
1.035309e+003,1.282265e+002
1.036273e+003,1.334482e+002
1.037237e+003,1.374855e+002
1.038202e+003,1.405958e+002
1.039166e+003,1.431199e+002
1.040130e+003,1.481803e+002
1.041094e+003,1.588606e+002
1.042058e+003,1.739317e+002
1.043023e+003,1.882708e+002
1.043987e+003,1.989642e+002
1.044951e+003,2.109363e+002
1.045915e+003,2.276597e+002
1.046880e+003,2.497619e+002
1.047844e+003,2.788153e+002
1.048808e+003,3.148261e+002
1.049772e+003,3.554595e+002
1.050737e+003,3.957113e+002
1.051701e+003,4.350906e+002
1.052665e+003,4.779924e+002
1.053629e+003,5.230595e+002
1.054594e+003,5.649098e+002
1.055558e+003,5.987986e+002
1.056522e+003,6.223191e+002
1.057486e+003,6.359520e+002
1.058450e+003,6.396797e+002
1.059415e+003,6.356781e+002
1.060379e+003,6.261036e+002
1.061343e+003,6.107974e+002
1.062307e+003,5.905138e+002
1.063272e+003,5.682256e+002
1.064236e+003,5.471389e+002
1.065200e+003,5.298580e+002
1.066164e+003,5.176360e+002
1.067129e+003,5.111282e+002
1.068093e+003,5.107436e+002
1.069057e+003,5.148235e+002
1.070021e+003,5.222781e+002
1.070985e+003,5.320596e+002
1.071950e+003,5.443192e+002
1.072914e+003,5.611256e+002
1.073878e+003,5.825651e+002
1.074842e+003,6.076159e+002
1.075807e+003,6.345760e+002
1.076771e+003,6.583511e+002
1.077735e+003,6.712628e+002
1.078699e+003,6.683154e+002
1.079664e+003,6.487459e+002
1.080628e+003,6.171461e+002
1.081592e+003,5.799874e+002
1.082556e+003,5.449742e+002
1.083521e+003,5.193885e+002
1.084485e+003,5.067695e+002
1.085449e+003,5.067848e+002
1.086413e+003,5.190460e+002
1.087377e+003,5.401893e+002
1.088342e+003,5.642759e+002
1.089306e+003,5.851790e+002
1.090270e+003,5.968976e+002
1.091234e+003,5.948521e+002
1.092199e+003,5.774907e+002
1.093163e+003,5.440983e+002
1.094127e+003,4.973170e+002
1.095091e+003,4.427718e+002
1.096056e+003,3.859181e+002
1.097020e+003,3.316132e+002
1.097984e+003,2.830934e+002
1.098948e+003,2.417296e+002
1.099912e+003,2.082154e+002
1.100877e+003,1.805531e+002
1.101841e+003,1.566969e+002
1.102805e+003,1.362974e+002
1.103769e+003,1.190864e+002
1.104734e+003,1.057726e+002
1.105698e+003,9.648785e+001
1.106662e+003,9.004399e+001
1.107626e+003,8.507640e+001
1.108591e+003,8.049495e+001
1.109555e+003,7.566850e+001
1.110519e+003,7.012535e+001
1.111483e+003,6.400558e+001
1.112448e+003,5.900661e+001
1.113412e+003,5.599211e+001
1.114376e+003,5.452865e+001
1.115340e+003,5.378273e+001
1.116304e+003,5.360947e+001
1.117269e+003,5.401782e+001
1.118233e+003,5.442363e+001
1.119197e+003,5.421995e+001
1.120161e+003,5.307532e+001
1.121126e+003,5.096516e+001
1.122090e+003,4.807172e+001
1.123054e+003,4.467941e+001
1.124018e+003,4.147484e+001
1.124983e+003,3.893751e+001
1.125947e+003,3.717074e+001
1.126911e+003,3.601930e+001
1.127875e+003,3.553561e+001
1.128839e+003,3.560568e+001
1.129804e+003,3.555810e+001
1.130768e+003,3.447324e+001
1.131732e+003,3.240378e+001
1.132696e+003,3.046825e+001
1.133661e+003,2.932123e+001
1.134625e+003,2.866979e+001
1.135589e+003,2.801772e+001
1.136553e+003,2.782170e+001
1.137518e+003,2.872215e+001
1.138482e+003,2.999792e+001
1.139446e+003,3.084005e+001
1.140410e+003,3.120747e+001
1.141375e+003,3.159252e+001
1.142339e+003,3.218224e+001
1.143303e+003,3.222527e+001
1.144267e+003,3.191451e+001
1.145231e+003,3.200283e+001
1.146196e+003,3.227870e+001
1.147160e+003,3.204359e+001
1.148124e+003,3.107381e+001
1.149088e+003,3.038033e+001
1.150053e+003,3.063167e+001
1.151017e+003,3.111869e+001
1.151981e+003,3.112791e+001
1.152945e+003,3.065277e+001
1.153910e+003,3.022731e+001
1.154874e+003,3.011093e+001
1.155838e+003,3.017821e+001
1.156802e+003,3.046553e+001
1.157766e+003,3.120368e+001
1.158731e+003,3.253670e+001
1.159695e+003,3.419279e+001
1.160659e+003,3.599585e+001
1.161623e+003,3.802249e+001
1.162588e+003,4.046260e+001
1.163552e+003,4.361508e+001
1.164516e+003,4.792077e+001
1.165480e+003,5.387938e+001
1.166445e+003,6.161912e+001
1.167409e+003,7.069495e+001
1.168373e+003,8.175873e+001
1.169337e+003,9.626675e+001
1.170302e+003,1.136513e+002
1.171266e+003,1.316992e+002
1.172230e+003,1.479937e+002
1.173194e+003,1.604433e+002
1.174158e+003,1.675302e+002
1.175123e+003,1.685307e+002
1.176087e+003,1.647759e+002
1.177051e+003,1.583887e+002
1.178015e+003,1.495966e+002
1.178980e+003,1.382952e+002
1.179944e+003,1.259209e+002
1.180908e+003,1.140846e+002
1.181872e+003,1.039032e+002
1.182837e+003,9.575240e+001
1.183801e+003,8.953838e+001
1.184765e+003,8.417648e+001
1.185729e+003,7.837391e+001
1.186693e+003,7.162564e+001
1.187658e+003,6.470141e+001
1.188622e+003,5.823717e+001
1.189586e+003,5.266492e+001
1.190550e+003,4.827895e+001
1.191515e+003,4.513059e+001
1.192479e+003,4.280840e+001
1.193443e+003,4.139330e+001
1.194407e+003,4.117531e+001
1.195372e+003,4.190377e+001
1.196336e+003,4.266946e+001
1.197300e+003,4.288837e+001
1.198264e+003,4.243590e+001
1.199229e+003,4.133669e+001
1.200193e+003,3.936353e+001
1.201157e+003,3.647098e+001
1.202121e+003,3.325220e+001
1.203085e+003,3.022354e+001
1.204050e+003,2.744431e+001
1.205014e+003,2.521199e+001
1.205978e+003,2.391426e+001
1.206942e+003,2.366694e+001
1.207907e+003,2.395732e+001
1.208871e+003,2.411545e+001
1.209835e+003,2.409064e+001
1.210799e+003,2.400466e+001
1.211764e+003,2.431591e+001
1.212728e+003,2.523866e+001
1.213692e+003,2.635857e+001
1.214656e+003,2.719262e+001
1.215620e+003,2.752883e+001
1.216585e+003,2.736354e+001
1.217549e+003,2.675767e+001
1.218513e+003,2.610072e+001
1.219477e+003,2.623359e+001
1.220442e+003,2.742541e+001
1.221406e+003,2.915163e+001
1.222370e+003,3.100874e+001
1.223334e+003,3.302586e+001
1.224299e+003,3.525546e+001
1.225263e+003,3.770036e+001
1.226227e+003,4.047187e+001
1.227191e+003,4.308111e+001
1.228156e+003,4.466494e+001
1.229120e+003,4.490420e+001
1.230084e+003,4.417041e+001
1.231048e+003,4.306152e+001
1.232012e+003,4.169140e+001
1.232977e+003,4.015139e+001
1.233941e+003,3.920942e+001
1.234905e+003,3.916109e+001
1.235869e+003,3.983887e+001
1.236834e+003,4.123685e+001
1.237798e+003,4.348954e+001
1.238762e+003,4.509401e+001
1.239726e+003,4.465558e+001
1.240691e+003,4.230461e+001
1.241655e+003,3.960568e+001
1.242619e+003,3.772984e+001
1.243583e+003,3.720215e+001
1.244547e+003,3.815397e+001
1.245512e+003,4.003332e+001
1.246476e+003,4.107950e+001
1.247440e+003,4.102280e+001
1.248404e+003,4.089312e+001
1.249369e+003,4.145369e+001
1.250333e+003,4.279945e+001
1.251297e+003,4.460801e+001
1.252261e+003,4.609333e+001
1.253226e+003,4.609588e+001
1.254190e+003,4.540337e+001
1.255154e+003,4.577379e+001
1.256118e+003,4.733094e+001
1.257083e+003,4.858788e+001
1.258047e+003,4.831897e+001
1.259011e+003,4.762400e+001
1.259975e+003,4.707143e+001
1.260939e+003,4.608602e+001
1.261904e+003,4.544263e+001
1.262868e+003,4.593507e+001
1.263832e+003,4.688243e+001
1.264796e+003,4.694150e+001
1.265761e+003,4.563096e+001
1.266725e+003,4.474227e+001
1.267689e+003,4.518346e+001
1.268653e+003,4.659063e+001
1.269618e+003,4.858559e+001
1.270582e+003,5.110444e+001
1.271546e+003,5.424971e+001
1.272510e+003,5.775817e+001
1.273474e+003,6.109576e+001
1.274439e+003,6.347647e+001
1.275403e+003,6.444989e+001
1.276367e+003,6.456112e+001
1.277331e+003,6.460353e+001
1.278296e+003,6.501781e+001
1.279260e+003,6.567102e+001
1.280224e+003,6.645674e+001
1.281188e+003,6.732194e+001
1.282153e+003,6.763933e+001
1.283117e+003,6.689499e+001
1.284081e+003,6.543864e+001
1.285045e+003,6.386165e+001
1.286010e+003,6.248122e+001
1.286974e+003,6.118463e+001
1.287938e+003,6.025230e+001
1.288902e+003,6.003423e+001
1.289866e+003,6.014336e+001
1.290831e+003,5.973189e+001
1.291795e+003,5.810303e+001
1.292759e+003,5.496210e+001
1.293723e+003,5.064534e+001
1.294688e+003,4.618743e+001
1.295652e+003,4.272536e+001
1.296616e+003,4.110067e+001
1.297580e+003,4.135964e+001
1.298545e+003,4.258652e+001
1.299509e+003,4.330997e+001
1.300473e+003,4.253902e+001
1.301437e+003,4.132401e+001
1.302401e+003,4.067350e+001
1.303366e+003,4.102561e+001
1.304330e+003,4.262065e+001
1.305294e+003,4.461010e+001
1.306258e+003,4.436070e+001
1.307223e+003,4.078842e+001
1.308187e+003,3.552697e+001
1.309151e+003,3.127049e+001
1.310115e+003,2.854555e+001
1.311080e+003,2.718121e+001
1.312044e+003,2.721928e+001
1.313008e+003,2.783100e+001
1.313972e+003,2.746334e+001
1.314937e+003,2.645683e+001
1.315901e+003,2.597310e+001
1.316865e+003,2.701894e+001
1.317829e+003,2.914593e+001
1.318793e+003,3.096003e+001
1.319758e+003,3.167517e+001
1.320722e+003,3.119304e+001
1.321686e+003,2.988162e+001
1.322650e+003,2.803693e+001
1.323615e+003,2.617739e+001
1.324579e+003,2.545234e+001
1.325543e+003,2.588021e+001
1.326507e+003,2.635822e+001
1.327472e+003,2.613558e+001
1.328436e+003,2.521979e+001
1.329400e+003,2.418180e+001
1.330364e+003,2.357072e+001
1.331328e+003,2.389175e+001
1.332293e+003,2.463517e+001
1.333257e+003,2.511850e+001
1.334221e+003,2.491342e+001
1.335185e+003,2.400064e+001
1.336150e+003,2.269468e+001
1.337114e+003,2.192170e+001
1.338078e+003,2.239504e+001
1.339042e+003,2.435779e+001
1.340007e+003,2.703305e+001
1.340971e+003,2.919170e+001
1.341935e+003,2.942345e+001
1.342899e+003,2.824228e+001
