6.139388e+002,6.307251e+001
6.149030e+002,6.766248e+001
6.158672e+002,7.074941e+001
6.168315e+002,7.194521e+001
6.177957e+002,7.246326e+001
6.187599e+002,7.383047e+001
6.197242e+002,7.797100e+001
6.206884e+002,8.871652e+001
6.216526e+002,1.069395e+002
6.226169e+002,1.268220e+002
6.235811e+002,1.418580e+002
6.245453e+002,1.486161e+002
6.255096e+002,1.462336e+002
6.264738e+002,1.358272e+002
6.274380e+002,1.210789e+002
6.284023e+002,1.080802e+002
6.293665e+002,9.994001e+001
6.303307e+002,9.581142e+001
6.312950e+002,9.492340e+001
6.322592e+002,9.673059e+001
6.332234e+002,1.003071e+002
6.341877e+002,1.047975e+002
6.351519e+002,1.097199e+002
6.361161e+002,1.146680e+002
6.370804e+002,1.194740e+002
6.380446e+002,1.240528e+002
6.390089e+002,1.283285e+002
6.399731e+002,1.321235e+002
6.409373e+002,1.352403e+002
6.419016e+002,1.378901e+002
6.428658e+002,1.406657e+002
6.438300e+002,1.439611e+002
6.447943e+002,1.471144e+002
6.457585e+002,1.491045e+002
6.467227e+002,1.495701e+002
6.476870e+002,1.486920e+002
6.486512e+002,1.467685e+002
6.496154e+002,1.438915e+002
6.505797e+002,1.398643e+002
6.515439e+002,1.347360e+002
6.525081e+002,1.284996e+002
6.534724e+002,1.213875e+002
6.544366e+002,1.139871e+002
6.554008e+002,1.068276e+002
6.563651e+002,1.004180e+002
6.573293e+002,9.372976e+001
6.582935e+002,8.573196e+001
6.592578e+002,7.712064e+001
6.602220e+002,6.964938e+001
6.611862e+002,6.455038e+001
6.621505e+002,6.190907e+001
6.631147e+002,6.109141e+001
6.640789e+002,6.168545e+001
6.650432e+002,6.259446e+001
6.660074e+002,6.306274e+001
6.669716e+002,6.253352e+001
6.679359e+002,6.034476e+001
6.689001e+002,5.636304e+001
6.698643e+002,5.098063e+001
6.708286e+002,4.493403e+001
6.717928e+002,3.948492e+001
6.727570e+002,3.591722e+001
6.737213e+002,3.450188e+001
6.746855e+002,3.544819e+001
6.756497e+002,3.817076e+001
6.766140e+002,4.113731e+001
6.775782e+002,4.273511e+001
6.785424e+002,4.205007e+001
6.795067e+002,3.968643e+001
6.804709e+002,3.669186e+001
6.814351e+002,3.437691e+001
6.823994e+002,3.500172e+001
6.833636e+002,3.941449e+001
6.843278e+002,4.640662e+001
6.852921e+002,5.427831e+001
6.862563e+002,6.164103e+001
6.872205e+002,6.781120e+001
6.881848e+002,7.207047e+001
6.891490e+002,7.342216e+001
6.901132e+002,7.105683e+001
6.910775e+002,6.512820e+001
6.920417e+002,5.797891e+001
6.930059e+002,5.157692e+001
6.939702e+002,4.685493e+001
6.949344e+002,4.413585e+001
6.958986e+002,4.319144e+001
6.968629e+002,4.252424e+001
6.978271e+002,4.073265e+001
6.987913e+002,3.791976e+001
6.997556e+002,3.576637e+001
7.007198e+002,3.508598e+001
7.016840e+002,3.633388e+001
7.026483e+002,3.973841e+001
7.036125e+002,4.451259e+001
7.045767e+002,4.889172e+001
7.055410e+002,5.184160e+001
7.065052e+002,5.339188e+001
7.074694e+002,5.394860e+001
7.084337e+002,5.420052e+001
7.093979e+002,5.520905e+001
7.103621e+002,5.762109e+001
7.113264e+002,6.087868e+001
7.122906e+002,6.401620e+001
7.132548e+002,6.663884e+001
7.142191e+002,6.863084e+001
7.151833e+002,6.992610e+001
7.161475e+002,7.133370e+001
7.171118e+002,7.380109e+001
7.180760e+002,7.712689e+001
7.190402e+002,8.019092e+001
7.200045e+002,8.212819e+001
7.209687e+002,8.315578e+001
7.219329e+002,8.391838e+001
7.228972e+002,8.500874e+001
7.238614e+002,8.757847e+001
7.248256e+002,9.218852e+001
7.257899e+002,9.811134e+001
7.267541e+002,1.039710e+002
7.277183e+002,1.091630e+002
7.286826e+002,1.147065e+002
7.296468e+002,1.214397e+002
7.306110e+002,1.296252e+002
7.315753e+002,1.392286e+002
7.325395e+002,1.499882e+002
7.335037e+002,1.591143e+002
7.344680e+002,1.644405e+002
7.354322e+002,1.669520e+002
7.363964e+002,1.691543e+002
7.373607e+002,1.724456e+002
7.383249e+002,1.769088e+002
7.392891e+002,1.820733e+002
7.402534e+002,1.865721e+002
7.412176e+002,1.871121e+002
7.421818e+002,1.819864e+002
7.431461e+002,1.712684e+002
7.441103e+002,1.556866e+002
7.450745e+002,1.371612e+002
7.460388e+002,1.182680e+002
7.470030e+002,1.014201e+002
7.479672e+002,8.833144e+001
7.489315e+002,7.989281e+001
7.498957e+002,7.565929e+001
7.508599e+002,7.398036e+001
7.518242e+002,7.301341e+001
7.527884e+002,7.182000e+001
7.537526e+002,7.000218e+001
7.547169e+002,6.724512e+001
7.556811e+002,6.400758e+001
7.566453e+002,6.086379e+001
7.576096e+002,5.724210e+001
7.585738e+002,5.300179e+001
7.595380e+002,4.857176e+001
7.605023e+002,4.476738e+001
7.614665e+002,4.229076e+001
7.624307e+002,4.070402e+001
7.633950e+002,3.980388e+001
7.643592e+002,3.943572e+001
7.653234e+002,3.856857e+001
7.662877e+002,3.688038e+001
7.672519e+002,3.501433e+001
7.682161e+002,3.410278e+001
7.691804e+002,3.445214e+001
7.701446e+002,3.485685e+001
7.711088e+002,3.461031e+001
7.720731e+002,3.408133e+001
7.730373e+002,3.410508e+001
7.740015e+002,3.494858e+001
7.749658e+002,3.598166e+001
7.759300e+002,3.670262e+001
7.768942e+002,3.711208e+001
7.778585e+002,3.744839e+001
7.788227e+002,3.793469e+001
7.797869e+002,3.831628e+001
7.807512e+002,3.859775e+001
7.817154e+002,3.859222e+001
7.826796e+002,3.780694e+001
7.836439e+002,3.623976e+001
7.846081e+002,3.457302e+001
7.855723e+002,3.344249e+001
7.865366e+002,3.267163e+001
7.875008e+002,3.143112e+001
7.884650e+002,2.931273e+001
7.894293e+002,2.609806e+001
7.903935e+002,2.187643e+001
7.913577e+002,1.723056e+001
7.923220e+002,1.301760e+001
7.932862e+002,1.011648e+001
7.942504e+002,9.192859e+000
7.952147e+002,1.058134e+001
7.961789e+002,1.390814e+001
7.971431e+002,1.831197e+001
7.981074e+002,2.285121e+001
7.990716e+002,2.662469e+001
8.000358e+002,2.902844e+001
8.010001e+002,3.022284e+001
8.019643e+002,3.089734e+001
8.029285e+002,3.160774e+001
8.038928e+002,3.292452e+001
8.048570e+002,3.508097e+001
8.058212e+002,3.736012e+001
8.067855e+002,3.850528e+001
8.077497e+002,3.791192e+001
8.087139e+002,3.654241e+001
8.096782e+002,3.527754e+001
8.106424e+002,3.469356e+001
8.116066e+002,3.534994e+001
8.125709e+002,3.722141e+001
8.135351e+002,3.924634e+001
8.144993e+002,4.025677e+001
8.154636e+002,4.028742e+001
8.164278e+002,4.039486e+001
8.173920e+002,4.072318e+001
8.183563e+002,4.084792e+001
8.193205e+002,4.038131e+001
8.202847e+002,3.923165e+001
8.212490e+002,3.732328e+001
8.222132e+002,3.481613e+001
8.231774e+002,3.235245e+001
8.241417e+002,3.039624e+001
8.251059e+002,2.901840e+001
8.260701e+002,2.793062e+001
8.270344e+002,2.702456e+001
8.279986e+002,2.652362e+001
8.289628e+002,2.645809e+001
8.299271e+002,2.625801e+001
8.308913e+002,2.501477e+001
8.318555e+002,2.254102e+001
8.328198e+002,1.965485e+001
8.337840e+002,1.701919e+001
8.347482e+002,1.479634e+001
8.357125e+002,1.287760e+001
8.366767e+002,1.111978e+001
8.376409e+002,9.520130e+000
8.386052e+002,7.814610e+000
8.395694e+002,6.105006e+000
8.405336e+002,4.881417e+000
8.414979e+002,4.204553e+000
8.424621e+002,3.848207e+000
8.434263e+002,3.441303e+000
8.443906e+002,3.031699e+000
8.453548e+002,3.092796e+000
8.463190e+002,3.734180e+000
8.472833e+002,4.836246e+000
8.482475e+002,6.258306e+000
8.492117e+002,7.139596e+000
8.501760e+002,6.978199e+000
8.511402e+002,5.901432e+000
8.521044e+002,4.532703e+000
8.530687e+002,3.478154e+000
8.540329e+002,3.013215e+000
8.549971e+002,3.331983e+000
8.559614e+002,4.582973e+000
8.569256e+002,6.119469e+000
8.578898e+002,7.490483e+000
8.588541e+002,8.434633e+000
8.598183e+002,8.856608e+000
8.607825e+002,8.857273e+000
8.617468e+002,8.455921e+000
8.627110e+002,7.697083e+000
8.636752e+002,6.765129e+000
8.646395e+002,5.815677e+000
8.656037e+002,5.312472e+000
8.665679e+002,5.745431e+000
8.675322e+002,7.231562e+000
8.684964e+002,9.866116e+000
8.694606e+002,1.352784e+001
8.704249e+002,1.726387e+001
8.713891e+002,1.928568e+001
8.723533e+002,1.886994e+001
8.733176e+002,1.730955e+001
8.742818e+002,1.626285e+001
8.752460e+002,1.644584e+001
8.762103e+002,1.793277e+001
8.771745e+002,2.045031e+001
8.781387e+002,2.289008e+001
8.791030e+002,2.392173e+001
8.800672e+002,2.363356e+001
8.810314e+002,2.310292e+001
8.819957e+002,2.289613e+001
8.829599e+002,2.310482e+001
8.839241e+002,2.354251e+001
8.848884e+002,2.351474e+001
8.858526e+002,2.222556e+001
8.868168e+002,1.950061e+001
8.877811e+002,1.569087e+001
8.887453e+002,1.135790e+001
8.897095e+002,7.737095e+000
8.906738e+002,5.917213e+000
8.916380e+002,6.306467e+000
8.926022e+002,8.313506e+000
8.935665e+002,1.122303e+001
8.945307e+002,1.396170e+001
8.954949e+002,1.561886e+001
8.964592e+002,1.569031e+001
8.974234e+002,1.465568e+001
8.983876e+002,1.289601e+001
8.993519e+002,1.200902e+001
9.003161e+002,1.336582e+001
9.012803e+002,1.628191e+001
9.022446e+002,1.877066e+001
9.032088e+002,1.963159e+001
9.041730e+002,1.885129e+001
9.051373e+002,1.686383e+001
9.061015e+002,1.419942e+001
9.070657e+002,1.255876e+001
9.080300e+002,1.274978e+001
9.089942e+002,1.358503e+001
9.099584e+002,1.357065e+001
9.109227e+002,1.315589e+001
9.118869e+002,1.411363e+001
9.128511e+002,1.668524e+001
9.138154e+002,1.944351e+001
9.147796e+002,2.099246e+001
9.157438e+002,2.086859e+001
9.167081e+002,1.917716e+001
9.176723e+002,1.628418e+001
9.186365e+002,1.377700e+001
9.196008e+002,1.303419e+001
9.205650e+002,1.350861e+001
9.215292e+002,1.369345e+001
9.224935e+002,1.304661e+001
9.234577e+002,1.238448e+001
9.244219e+002,1.245026e+001
9.253862e+002,1.347852e+001
9.263504e+002,1.546099e+001
9.273146e+002,1.792585e+001
9.282789e+002,1.983736e+001
9.292431e+002,2.039219e+001
9.302073e+002,1.952154e+001
9.311716e+002,1.775546e+001
9.321358e+002,1.572960e+001
9.331000e+002,1.431158e+001
9.340643e+002,1.399364e+001
9.350285e+002,1.472394e+001
9.359927e+002,1.607648e+001
9.369570e+002,1.748178e+001
9.379212e+002,1.816721e+001
9.388854e+002,1.784952e+001
9.398497e+002,1.738497e+001
9.408139e+002,1.757705e+001
9.417781e+002,1.837228e+001
9.427424e+002,1.935319e+001
9.437066e+002,2.016820e+001
9.446708e+002,2.037636e+001
9.456351e+002,1.961511e+001
9.465993e+002,1.846338e+001
9.475635e+002,1.805976e+001
9.485278e+002,1.843225e+001
9.494920e+002,1.833288e+001
9.504562e+002,1.696727e+001
9.514205e+002,1.533656e+001
9.523847e+002,1.434654e+001
9.533489e+002,1.413491e+001
9.543132e+002,1.462330e+001
9.552774e+002,1.559695e+001
9.562416e+002,1.688352e+001
9.572059e+002,1.758844e+001
9.581701e+002,1.762271e+001
9.591343e+002,1.810307e+001
9.600986e+002,1.933905e+001
9.610628e+002,2.073614e+001
9.620270e+002,2.158178e+001
9.629913e+002,2.120241e+001
9.639555e+002,1.971390e+001
9.649197e+002,1.748482e+001
9.658840e+002,1.549370e+001
9.668482e+002,1.445892e+001
9.678124e+002,1.400060e+001
9.687767e+002,1.371631e+001
9.697409e+002,1.348852e+001
9.707051e+002,1.288728e+001
9.716694e+002,1.172345e+001
9.726336e+002,1.055108e+001
9.735978e+002,1.023825e+001
9.745621e+002,1.081621e+001
9.755263e+002,1.141742e+001
9.764905e+002,1.161945e+001
9.774548e+002,1.117270e+001
9.784190e+002,9.981466e+000
9.793832e+002,9.259415e+000
9.803475e+002,1.028467e+001
9.813117e+002,1.298328e+001
9.822759e+002,1.587640e+001
9.832402e+002,1.790135e+001
9.842044e+002,1.884948e+001
9.851686e+002,1.849715e+001
9.861329e+002,1.772026e+001
9.870971e+002,1.891891e+001
9.880613e+002,2.343274e+001
9.890256e+002,2.962170e+001
9.899898e+002,3.509541e+001
9.909540e+002,3.980553e+001
9.919183e+002,4.463239e+001
9.928825e+002,4.969744e+001
9.938467e+002,5.469023e+001
9.948110e+002,5.962102e+001
9.957752e+002,6.362924e+001
9.967394e+002,6.503856e+001
9.977037e+002,6.373370e+001
9.986679e+002,6.174843e+001
9.996321e+002,6.093301e+001
1.000596e+003,6.264830e+001
1.001561e+003,6.689220e+001
1.002525e+003,7.402929e+001
1.003489e+003,8.363805e+001
1.004453e+003,9.476260e+001
1.005418e+003,1.056049e+002
1.006382e+003,1.146133e+002
1.007346e+003,1.208447e+002
1.008310e+003,1.244493e+002
1.009274e+003,1.253070e+002
1.010239e+003,1.233505e+002
1.011203e+003,1.191747e+002
1.012167e+003,1.143086e+002
1.013131e+003,1.095726e+002
1.014096e+003,1.063829e+002
1.015060e+003,1.063268e+002
1.016024e+003,1.101385e+002
1.016988e+003,1.158163e+002
1.017953e+003,1.207011e+002
1.018917e+003,1.233222e+002
1.019881e+003,1.237999e+002
1.020845e+003,1.224991e+002
1.021810e+003,1.202874e+002
1.022774e+003,1.182449e+002
1.023738e+003,1.186030e+002
1.024702e+003,1.220159e+002
1.025667e+003,1.281419e+002
1.026631e+003,1.352655e+002
1.027595e+003,1.418700e+002
1.028559e+003,1.480607e+002
1.029523e+003,1.537100e+002
1.030488e+003,1.581361e+002
1.031452e+003,1.620082e+002
1.032416e+003,1.657708e+002
1.033380e+003,1.704469e+002
1.034345e+003,1.760757e+002
1.035309e+003,1.815998e+002
1.036273e+003,1.871976e+002
1.037237e+003,1.932974e+002
1.038202e+003,2.005434e+002
1.039166e+003,2.089629e+002
1.040130e+003,2.189018e+002
1.041094e+003,2.324702e+002
1.042058e+003,2.487202e+002
1.043023e+003,2.635793e+002
1.043987e+003,2.751066e+002
1.044951e+003,2.904543e+002
1.045915e+003,3.155578e+002
1.046880e+003,3.507132e+002
1.047844e+003,3.935784e+002
1.048808e+003,4.420682e+002
1.049772e+003,4.944719e+002
1.050737e+003,5.469014e+002
1.051701e+003,5.977772e+002
1.052665e+003,6.511251e+002
1.053629e+003,7.068466e+002
1.054594e+003,7.624428e+002
1.055558e+003,8.137403e+002
1.056522e+003,8.557674e+002
1.057486e+003,8.870437e+002
1.058450e+003,9.049967e+002
1.059415e+003,9.082977e+002
1.060379e+003,8.978210e+002
1.061343e+003,8.763045e+002
1.062307e+003,8.491021e+002
1.063272e+003,8.194547e+002
1.064236e+003,7.885823e+002
1.065200e+003,7.596022e+002
1.066164e+003,7.361046e+002
1.067129e+003,7.203111e+002
1.068093e+003,7.122869e+002
1.069057e+003,7.110205e+002
1.070021e+003,7.179216e+002
1.070985e+003,7.344402e+002
1.071950e+003,7.598996e+002
1.072914e+003,7.922746e+002
1.073878e+003,8.297591e+002
1.074842e+003,8.707036e+002
1.075807e+003,9.118716e+002
1.076771e+003,9.479498e+002
1.077735e+003,9.740766e+002
1.078699e+003,9.864473e+002
1.079664e+003,9.791409e+002
1.080628e+003,9.497604e+002
1.081592e+003,9.018628e+002
1.082556e+003,8.441307e+002
1.083521e+003,7.889291e+002
1.084485e+003,7.470103e+002
1.085449e+003,7.246619e+002
1.086413e+003,7.247982e+002
1.087377e+003,7.436544e+002
1.088342e+003,7.741223e+002
1.089306e+003,8.071357e+002
1.090270e+003,8.313377e+002
1.091234e+003,8.379134e+002
1.092199e+003,8.227236e+002
1.093163e+003,7.851352e+002
1.094127e+003,7.297693e+002
1.095091e+003,6.613436e+002
1.096056e+003,5.843597e+002
1.097020e+003,5.049688e+002
1.097984e+003,4.290264e+002
1.098948e+003,3.600666e+002
1.099912e+003,3.006302e+002
1.100877e+003,2.519077e+002
1.101841e+003,2.146463e+002
1.102805e+003,1.874811e+002
1.103769e+003,1.676698e+002
1.104734e+003,1.518952e+002
1.105698e+003,1.387777e+002
1.106662e+003,1.274315e+002
1.107626e+003,1.169264e+002
1.108591e+003,1.065754e+002
1.109555e+003,9.721861e+001
1.110519e+003,9.030671e+001
1.111483e+003,8.609022e+001
1.112448e+003,8.284439e+001
1.113412e+003,7.930347e+001
1.114376e+003,7.478078e+001
1.115340e+003,6.918996e+001
1.116304e+003,6.382245e+001
1.117269e+003,5.981060e+001
1.118233e+003,5.721332e+001
1.119197e+003,5.550296e+001
1.120161e+003,5.420158e+001
1.121126e+003,5.235148e+001
1.122090e+003,4.904047e+001
1.123054e+003,4.461526e+001
1.124018e+003,4.078487e+001
1.124983e+003,3.846920e+001
1.125947e+003,3.799406e+001
1.126911e+003,3.874753e+001
1.127875e+003,3.914747e+001
1.128839e+003,3.787945e+001
1.129804e+003,3.510852e+001
1.130768e+003,3.196883e+001
1.131732e+003,2.942185e+001
1.132696e+003,2.838510e+001
1.133661e+003,2.934237e+001
1.134625e+003,3.124971e+001
1.135589e+003,3.221040e+001
1.136553e+003,3.152117e+001
1.137518e+003,2.961606e+001
1.138482e+003,2.763750e+001
1.139446e+003,2.680432e+001
1.140410e+003,2.782721e+001
1.141375e+003,2.985116e+001
1.142339e+003,3.144515e+001
1.143303e+003,3.174568e+001
1.144267e+003,3.055065e+001
1.145231e+003,2.812381e+001
1.146196e+003,2.554997e+001
1.147160e+003,2.399868e+001
1.148124e+003,2.441810e+001
1.149088e+003,2.659861e+001
1.150053e+003,2.965654e+001
1.151017e+003,3.256968e+001
1.151981e+003,3.462920e+001
1.152945e+003,3.539305e+001
1.153910e+003,3.492248e+001
1.154874e+003,3.358339e+001
1.155838e+003,3.242226e+001
1.156802e+003,3.237899e+001
1.157766e+003,3.408083e+001
1.158731e+003,3.749677e+001
1.159695e+003,4.184530e+001
1.160659e+003,4.634066e+001
1.161623e+003,5.069609e+001
1.162588e+003,5.499806e+001
1.163552e+003,5.946246e+001
1.164516e+003,6.432342e+001
1.165480e+003,7.054581e+001
1.166445e+003,7.908707e+001
1.167409e+003,9.014057e+001
1.168373e+003,1.039596e+002
1.169337e+003,1.206119e+002
1.170302e+003,1.399473e+002
1.171266e+003,1.615282e+002
1.172230e+003,1.838178e+002
1.173194e+003,2.052588e+002
1.174158e+003,2.247651e+002
1.175123e+003,2.392747e+002
1.176087e+003,2.454648e+002
1.177051e+003,2.423730e+002
1.178015e+003,2.317663e+002
1.178980e+003,2.168094e+002
1.179944e+003,2.003004e+002
1.180908e+003,1.848212e+002
1.181872e+003,1.718490e+002
1.182837e+003,1.599196e+002
1.183801e+003,1.472942e+002
1.184765e+003,1.346853e+002
1.185729e+003,1.233925e+002
1.186693e+003,1.132775e+002
1.187658e+003,1.037688e+002
1.188622e+003,9.469635e+001
1.189586e+003,8.589951e+001
1.190550e+003,7.724235e+001
1.191515e+003,6.968477e+001
1.192479e+003,6.463099e+001
1.193443e+003,6.207530e+001
1.194407e+003,6.054132e+001
1.195372e+003,5.891946e+001
1.196336e+003,5.668304e+001
1.197300e+003,5.362658e+001
1.198264e+003,4.975223e+001
1.199229e+003,4.580203e+001
1.200193e+003,4.213685e+001
1.201157e+003,3.873856e+001
1.202121e+003,3.548319e+001
1.203085e+003,3.242435e+001
1.204050e+003,2.970730e+001
1.205014e+003,2.737112e+001
1.205978e+003,2.529232e+001
1.206942e+003,2.404701e+001
1.207907e+003,2.428019e+001
1.208871e+003,2.585803e+001
1.209835e+003,2.793542e+001
1.210799e+003,2.988610e+001
1.211764e+003,3.060688e+001
1.212728e+003,2.928826e+001
1.213692e+003,2.715580e+001
1.214656e+003,2.659393e+001
1.215620e+003,2.869194e+001
1.216585e+003,3.203680e+001
1.217549e+003,3.529123e+001
1.218513e+003,3.785979e+001
1.219477e+003,3.880472e+001
1.220442e+003,3.828765e+001
1.221406e+003,3.844474e+001
1.222370e+003,4.054918e+001
1.223334e+003,4.377688e+001
1.224299e+003,4.642422e+001
1.225263e+003,4.825103e+001
1.226227e+003,4.958380e+001
1.227191e+003,5.039347e+001
1.228156e+003,5.073533e+001
1.229120e+003,5.108439e+001
1.230084e+003,5.150579e+001
1.231048e+003,5.160110e+001
1.232012e+003,5.137540e+001
1.232977e+003,5.123891e+001
1.233941e+003,5.129878e+001
1.234905e+003,5.106246e+001
1.235869e+003,5.036781e+001
1.236834e+003,5.000576e+001
1.237798e+003,5.081737e+001
1.238762e+003,5.160677e+001
1.239726e+003,5.142987e+001
1.240691e+003,5.081028e+001
1.241655e+003,5.065324e+001
1.242619e+003,5.124508e+001
1.243583e+003,5.208253e+001
1.244547e+003,5.345333e+001
1.245512e+003,5.556516e+001
1.246476e+003,5.705586e+001
1.247440e+003,5.801979e+001
1.248404e+003,6.016224e+001
1.249369e+003,6.364027e+001
1.250333e+003,6.633179e+001
1.251297e+003,6.631826e+001
1.252261e+003,6.419717e+001
1.253226e+003,6.145732e+001
1.254190e+003,5.931786e+001
1.255154e+003,5.904129e+001
1.256118e+003,6.181642e+001
1.257083e+003,6.693863e+001
1.258047e+003,7.255934e+001
1.259011e+003,7.733183e+001
1.259975e+003,8.118113e+001
1.260939e+003,8.350060e+001
1.261904e+003,8.359054e+001
1.262868e+003,8.170007e+001
1.263832e+003,7.948235e+001
1.264796e+003,7.832320e+001
1.265761e+003,7.861250e+001
1.266725e+003,7.994362e+001
1.267689e+003,8.204425e+001
1.268653e+003,8.407831e+001
1.269618e+003,8.534210e+001
1.270582e+003,8.562904e+001
1.271546e+003,8.594878e+001
1.272510e+003,8.745383e+001
1.273474e+003,9.080591e+001
1.274439e+003,9.486119e+001
1.275403e+003,9.809005e+001
1.276367e+003,1.009015e+002
1.277331e+003,1.041611e+002
1.278296e+003,1.079931e+002
1.279260e+003,1.124101e+002
1.280224e+003,1.177449e+002
1.281188e+003,1.236043e+002
1.282153e+003,1.278615e+002
1.283117e+003,1.287630e+002
1.284081e+003,1.266959e+002
1.285045e+003,1.227746e+002
1.286010e+003,1.180085e+002
1.286974e+003,1.126806e+002
1.287938e+003,1.068463e+002
1.288902e+003,1.005399e+002
1.289866e+003,9.430608e+001
1.290831e+003,8.874942e+001
1.291795e+003,8.322650e+001
1.292759e+003,7.670991e+001
1.293723e+003,6.926225e+001
1.294688e+003,6.221805e+001
1.295652e+003,5.667448e+001
1.296616e+003,5.179722e+001
1.297580e+003,4.708691e+001
1.298545e+003,4.309803e+001
1.299509e+003,3.994289e+001
1.300473e+003,3.700875e+001
1.301437e+003,3.418808e+001
1.302401e+003,3.273930e+001
1.303366e+003,3.299161e+001
1.304330e+003,3.318850e+001
1.305294e+003,3.257896e+001
1.306258e+003,3.244144e+001
1.307223e+003,3.344711e+001
1.308187e+003,3.433033e+001
1.309151e+003,3.385861e+001
1.310115e+003,3.233810e+001
1.311080e+003,3.033555e+001
1.312044e+003,2.844143e+001
1.313008e+003,2.769497e+001
1.313972e+003,2.898093e+001
1.314937e+003,3.122666e+001
1.315901e+003,3.266118e+001
1.316865e+003,3.191430e+001
1.317829e+003,2.915155e+001
1.318793e+003,2.538093e+001
1.319758e+003,2.171721e+001
1.320722e+003,1.886228e+001
1.321686e+003,1.677502e+001
1.322650e+003,1.535118e+001
1.323615e+003,1.469095e+001
1.324579e+003,1.418305e+001
1.325543e+003,1.339344e+001
1.326507e+003,1.226627e+001
1.327472e+003,1.179739e+001
1.328436e+003,1.299039e+001
1.329400e+003,1.559396e+001
1.330364e+003,1.868903e+001
1.331328e+003,2.166510e+001
1.332293e+003,2.310949e+001
1.333257e+003,2.173082e+001
1.334221e+003,1.798569e+001
1.335185e+003,1.411521e+001
1.336150e+003,1.200962e+001
1.337114e+003,1.214033e+001
1.338078e+003,1.384499e+001
1.339042e+003,1.567193e+001
1.340007e+003,1.578574e+001
1.340971e+003,1.409054e+001
1.341935e+003,1.228208e+001
1.342899e+003,1.110026e+001
