5.001592e+002,2.685618e+002
5.011234e+002,2.767399e+002
5.020877e+002,2.863613e+002
5.030519e+002,2.967322e+002
5.040161e+002,3.129853e+002
5.049804e+002,3.303015e+002
5.059446e+002,3.484110e+002
5.069088e+002,3.667145e+002
5.078731e+002,3.849647e+002
5.088373e+002,4.034190e+002
5.098015e+002,4.232178e+002
5.107658e+002,4.451814e+002
5.117300e+002,4.692415e+002
5.126943e+002,4.959120e+002
5.136585e+002,5.249418e+002
5.146227e+002,5.557911e+002
5.155870e+002,5.876315e+002
5.165512e+002,6.195277e+002
5.175154e+002,6.480040e+002
5.184797e+002,6.703020e+002
5.194439e+002,6.867274e+002
5.204081e+002,7.012556e+002
5.213724e+002,7.181700e+002
5.223366e+002,7.414123e+002
5.233008e+002,7.737308e+002
5.242651e+002,8.179554e+002
5.252293e+002,8.791508e+002
5.261935e+002,9.592784e+002
5.271578e+002,1.062786e+003
5.281220e+002,1.193568e+003
5.290862e+002,1.347067e+003
5.300505e+002,1.513915e+003
5.310147e+002,1.679939e+003
5.319789e+002,1.828540e+003
5.329432e+002,1.946250e+003
5.339074e+002,2.019228e+003
5.348716e+002,2.039949e+003
5.358359e+002,2.001092e+003
5.368001e+002,1.904086e+003
5.377643e+002,1.758320e+003
5.387286e+002,1.579280e+003
5.396928e+002,1.383628e+003
5.406570e+002,1.187387e+003
5.416213e+002,1.003864e+003
5.425855e+002,8.428079e+002
5.435497e+002,7.058285e+002
5.445140e+002,5.961819e+002
5.454782e+002,5.115462e+002
5.464424e+002,4.485519e+002
5.474067e+002,4.019020e+002
5.483709e+002,3.657414e+002
5.493351e+002,3.347046e+002
5.502994e+002,3.062064e+002
5.512636e+002,2.778311e+002
5.522278e+002,2.488490e+002
5.531921e+002,2.208619e+002
5.541563e+002,1.953698e+002
5.551205e+002,1.728775e+002
5.560848e+002,1.540091e+002
5.570490e+002,1.383450e+002
5.580132e+002,1.238763e+002
5.589775e+002,1.093248e+002
5.599417e+002,9.568488e+001
5.609059e+002,8.570923e+001
5.618702e+002,8.022848e+001
5.628344e+002,7.699401e+001
5.637986e+002,7.364326e+001
5.647629e+002,6.928393e+001
5.657271e+002,6.568153e+001
5.666913e+002,6.412328e+001
5.676556e+002,6.428532e+001
5.686198e+002,6.591843e+001
5.695840e+002,6.834591e+001
5.705483e+002,7.045322e+001
5.715125e+002,7.188815e+001
5.724767e+002,7.272813e+001
5.734410e+002,7.386374e+001
5.744052e+002,7.519888e+001
5.753694e+002,7.561954e+001
5.763337e+002,7.483361e+001
5.772979e+002,7.366349e+001
5.782621e+002,7.369826e+001
5.792264e+002,7.592858e+001
5.801906e+002,7.901741e+001
5.811548e+002,8.106477e+001
5.821191e+002,8.142027e+001
5.830833e+002,8.037302e+001
5.840475e+002,7.845596e+001
5.850118e+002,7.657838e+001
5.859760e+002,7.596690e+001
5.869402e+002,7.717077e+001
5.879045e+002,7.945175e+001
5.888687e+002,8.198012e+001
5.898329e+002,8.437074e+001
5.907972e+002,8.757272e+001
5.917614e+002,9.204162e+001
5.927256e+002,9.622347e+001
5.936899e+002,9.853340e+001
5.946541e+002,9.843481e+001
5.956183e+002,9.666914e+001
5.965826e+002,9.409045e+001
5.975468e+002,9.290263e+001
5.985110e+002,9.605153e+001
5.994753e+002,1.037189e+002
6.004395e+002,1.125188e+002
6.014037e+002,1.193223e+002
6.023680e+002,1.234585e+002
6.033322e+002,1.265339e+002
6.042964e+002,1.294231e+002
6.052607e+002,1.325584e+002
6.062249e+002,1.359126e+002
6.071891e+002,1.390770e+002
6.081534e+002,1.422606e+002
6.091176e+002,1.453900e+002
6.100818e+002,1.494361e+002
6.110461e+002,1.558084e+002
6.120103e+002,1.639278e+002
6.129745e+002,1.712881e+002
6.139388e+002,1.760741e+002
6.149030e+002,1.782476e+002
6.158672e+002,1.794231e+002
6.168315e+002,1.811704e+002
6.177957e+002,1.856753e+002
6.187599e+002,1.945117e+002
6.197242e+002,2.084031e+002
6.206884e+002,2.299653e+002
6.216526e+002,2.586077e+002
6.226169e+002,2.868752e+002
6.235811e+002,3.070861e+002
6.245453e+002,3.146457e+002
6.255096e+002,3.075990e+002
6.264738e+002,2.871749e+002
6.274380e+002,2.603636e+002
6.284023e+002,2.378197e+002
6.293665e+002,2.247280e+002
6.303307e+002,2.193241e+002
6.312950e+002,2.195091e+002
6.322592e+002,2.236250e+002
6.332234e+002,2.296041e+002
6.341877e+002,2.357122e+002
6.351519e+002,2.416756e+002
6.361161e+002,2.470495e+002
6.370804e+002,2.514419e+002
6.380446e+002,2.547714e+002
6.390089e+002,2.572032e+002
6.399731e+002,2.593889e+002
6.409373e+002,2.619778e+002
6.419016e+002,2.657054e+002
6.428658e+002,2.715191e+002
6.438300e+002,2.797947e+002
6.447943e+002,2.881025e+002
6.457585e+002,2.935023e+002
6.467227e+002,2.944681e+002
6.476870e+002,2.908197e+002
6.486512e+002,2.831376e+002
6.496154e+002,2.726015e+002
6.505797e+002,2.603537e+002
6.515439e+002,2.473927e+002
6.525081e+002,2.334590e+002
6.534724e+002,2.187038e+002
6.544366e+002,2.038219e+002
6.554008e+002,1.889611e+002
6.563651e+002,1.741852e+002
6.573293e+002,1.598191e+002
6.582935e+002,1.457019e+002
6.592578e+002,1.320978e+002
6.602220e+002,1.196904e+002
6.611862e+002,1.086474e+002
6.621505e+002,9.980663e+001
6.631147e+002,9.339584e+001
6.640789e+002,8.927425e+001
6.650432e+002,8.753586e+001
6.660074e+002,8.747660e+001
6.669716e+002,8.783774e+001
6.679359e+002,8.749528e+001
6.689001e+002,8.595050e+001
6.698643e+002,8.451759e+001
6.708286e+002,8.412354e+001
6.717928e+002,8.453337e+001
6.727570e+002,8.509582e+001
6.737213e+002,8.566594e+001
6.746855e+002,8.498928e+001
6.756497e+002,8.252007e+001
6.766140e+002,7.953122e+001
6.775782e+002,7.800479e+001
6.785424e+002,7.923044e+001
6.795067e+002,8.228325e+001
6.804709e+002,8.588490e+001
6.814351e+002,8.984077e+001
6.823994e+002,9.312840e+001
6.833636e+002,9.603619e+001
6.843278e+002,1.010359e+002
6.852921e+002,1.105966e+002
6.862563e+002,1.236188e+002
6.872205e+002,1.341074e+002
6.881848e+002,1.380479e+002
6.891490e+002,1.353032e+002
6.901132e+002,1.277658e+002
6.910775e+002,1.179351e+002
6.920417e+002,1.083614e+002
6.930059e+002,1.014810e+002
6.939702e+002,9.711413e+001
6.949344e+002,9.284967e+001
6.958986e+002,8.821812e+001
6.968629e+002,8.459361e+001
6.978271e+002,8.339506e+001
6.987913e+002,8.408301e+001
6.997556e+002,8.488327e+001
7.007198e+002,8.510766e+001
7.016840e+002,8.506375e+001
7.026483e+002,8.533924e+001
7.036125e+002,8.640014e+001
7.045767e+002,8.884904e+001
7.055410e+002,9.268281e+001
7.065052e+002,9.659889e+001
7.074694e+002,9.936548e+001
7.084337e+002,1.006895e+002
7.093979e+002,1.009202e+002
7.103621e+002,1.006183e+002
7.113264e+002,1.003085e+002
7.122906e+002,1.004254e+002
7.132548e+002,1.014526e+002
7.142191e+002,1.038904e+002
7.151833e+002,1.081235e+002
7.161475e+002,1.126481e+002
7.171118e+002,1.159175e+002
7.180760e+002,1.181446e+002
