5.001592e+002,1.213404e+002
5.011234e+002,1.241194e+002
5.020877e+002,1.269659e+002
5.030519e+002,1.305662e+002
5.040161e+002,1.319916e+002
5.049804e+002,1.327895e+002
5.059446e+002,1.325376e+002
5.069088e+002,1.316375e+002
5.078731e+002,1.308994e+002
5.088373e+002,1.312316e+002
5.098015e+002,1.339772e+002
5.107658e+002,1.409740e+002
5.117300e+002,1.528515e+002
5.126943e+002,1.669780e+002
5.136585e+002,1.809361e+002
5.146227e+002,1.935408e+002
5.155870e+002,2.043855e+002
5.165512e+002,2.137861e+002
5.175154e+002,2.226310e+002
5.184797e+002,2.323458e+002
5.194439e+002,2.428490e+002
5.204081e+002,2.518076e+002
5.213724e+002,2.587180e+002
5.223366e+002,2.649153e+002
5.233008e+002,2.722593e+002
5.242651e+002,2.825209e+002
5.252293e+002,2.991614e+002
5.261935e+002,3.242951e+002
5.271578e+002,3.585173e+002
5.281220e+002,4.009473e+002
5.290862e+002,4.486721e+002
5.300505e+002,5.000381e+002
5.310147e+002,5.526151e+002
5.319789e+002,6.021887e+002
5.329432e+002,6.452626e+002
5.339074e+002,6.770593e+002
5.348716e+002,6.931688e+002
5.358359e+002,6.889587e+002
5.368001e+002,6.635098e+002
5.377643e+002,6.201026e+002
5.387286e+002,5.641808e+002
5.396928e+002,5.011606e+002
5.406570e+002,4.363117e+002
5.416213e+002,3.741766e+002
5.425855e+002,3.190327e+002
5.435497e+002,2.727139e+002
5.445140e+002,2.364175e+002
5.454782e+002,2.080678e+002
5.464424e+002,1.855096e+002
5.474067e+002,1.668164e+002
5.483709e+002,1.507754e+002
5.493351e+002,1.363302e+002
5.502994e+002,1.233734e+002
5.512636e+002,1.115247e+002
5.522278e+002,1.005302e+002
5.531921e+002,9.086585e+001
5.541563e+002,8.285891e+001
5.551205e+002,7.663800e+001
5.560848e+002,7.253817e+001
5.570490e+002,6.995558e+001
5.580132e+002,6.723007e+001
5.589775e+002,6.328686e+001
5.599417e+002,5.839857e+001
5.609059e+002,5.356775e+001
5.618702e+002,4.931929e+001
5.628344e+002,4.594399e+001
5.637986e+002,4.372876e+001
5.647629e+002,4.273973e+001
5.657271e+002,4.268891e+001
5.666913e+002,4.323941e+001
5.676556e+002,4.386131e+001
5.686198e+002,4.396985e+001
5.695840e+002,4.347175e+001
5.705483e+002,4.288395e+001
5.715125e+002,4.270718e+001
5.724767e+002,4.281244e+001
5.734410e+002,4.252078e+001
