5.001592e+002,3.932161e+002
5.011234e+002,4.044242e+002
5.020877e+002,4.147524e+002
5.030519e+002,4.248733e+002
5.040161e+002,4.286386e+002
5.049804e+002,4.331174e+002
5.059446e+002,4.391213e+002
5.069088e+002,4.487009e+002
5.078731e+002,4.636499e+002
5.088373e+002,4.848216e+002
5.098015e+002,5.108736e+002
5.107658e+002,5.404473e+002
5.117300e+002,5.723249e+002
5.126943e+002,6.071027e+002
5.136585e+002,6.442821e+002
5.146227e+002,6.824762e+002
5.155870e+002,7.200367e+002
5.165512e+002,7.559184e+002
5.175154e+002,7.856138e+002
5.184797e+002,8.056931e+002
5.194439e+002,8.177111e+002
5.204081e+002,8.283395e+002
5.213724e+002,8.445054e+002
5.223366e+002,8.719486e+002
5.233008e+002,9.141658e+002
5.242651e+002,9.729079e+002
5.252293e+002,1.049233e+003
5.261935e+002,1.141091e+003
5.271578e+002,1.251700e+003
5.281220e+002,1.385370e+003
5.290862e+002,1.537966e+003
5.300505e+002,1.698676e+003
5.310147e+002,1.852122e+003
5.319789e+002,1.981670e+003
5.329432e+002,2.074889e+003
5.339074e+002,2.119706e+003
5.348716e+002,2.110578e+003
5.358359e+002,2.040981e+003
5.368001e+002,1.914057e+003
5.377643e+002,1.742691e+003
5.387286e+002,1.545356e+003
5.396928e+002,1.341264e+003
5.406570e+002,1.147974e+003
5.416213e+002,9.779636e+002
5.425855e+002,8.364695e+002
5.435497e+002,7.186578e+002
5.445140e+002,6.238861e+002
5.454782e+002,5.498810e+002
5.464424e+002,4.931830e+002
5.474067e+002,4.493184e+002
5.483709e+002,4.137490e+002
5.493351e+002,3.822141e+002
5.502994e+002,3.535291e+002
5.512636e+002,3.265937e+002
5.522278e+002,3.006908e+002
5.531921e+002,2.760019e+002
5.541563e+002,2.528444e+002
5.551205e+002,2.312959e+002
5.560848e+002,2.116910e+002
5.570490e+002,1.941648e+002
5.580132e+002,1.785646e+002
5.589775e+002,1.648927e+002
5.599417e+002,1.534888e+002
5.609059e+002,1.448028e+002
5.618702e+002,1.387326e+002
5.628344e+002,1.346445e+002
5.637986e+002,1.319382e+002
5.647629e+002,1.301241e+002
5.657271e+002,1.282615e+002
5.666913e+002,1.256101e+002
5.676556e+002,1.235796e+002
5.686198e+002,1.237514e+002
5.695840e+002,1.261128e+002
5.705483e+002,1.292554e+002
5.715125e+002,1.314477e+002
5.724767e+002,1.322396e+002
5.734410e+002,1.320848e+002
5.744052e+002,1.314245e+002
5.753694e+002,1.314305e+002
5.763337e+002,1.323303e+002
5.772979e+002,1.332419e+002
5.782621e+002,1.327519e+002
5.792264e+002,1.299050e+002
5.801906e+002,1.270567e+002
5.811548e+002,1.270201e+002
5.821191e+002,1.298282e+002
5.830833e+002,1.330161e+002
5.840475e+002,1.343612e+002
5.850118e+002,1.332827e+002
5.859760e+002,1.302022e+002
5.869402e+002,1.260755e+002
5.879045e+002,1.235240e+002
5.888687e+002,1.242494e+002
5.898329e+002,1.280870e+002
5.907972e+002,1.336807e+002
5.917614e+002,1.398985e+002
5.927256e+002,1.453501e+002
5.936899e+002,1.490032e+002
5.946541e+002,1.507274e+002
5.956183e+002,1.513483e+002
5.965826e+002,1.516512e+002
5.975468e+002,1.534759e+002
5.985110e+002,1.586299e+002
5.994753e+002,1.671991e+002
6.004395e+002,1.769631e+002
6.014037e+002,1.857209e+002
6.023680e+002,1.919383e+002
6.033322e+002,1.944382e+002
6.042964e+002,1.931972e+002
6.052607e+002,1.908258e+002
6.062249e+002,1.899390e+002
6.071891e+002,1.915758e+002
6.081534e+002,1.949025e+002
6.091176e+002,1.992341e+002
6.100818e+002,2.036137e+002
6.110461e+002,2.070087e+002
6.120103e+002,2.097879e+002
6.129745e+002,2.136947e+002
6.139388e+002,2.204978e+002
6.149030e+002,2.295474e+002
6.158672e+002,2.384126e+002
6.168315e+002,2.472006e+002
6.177957e+002,2.585009e+002
6.187599e+002,2.748109e+002
6.197242e+002,2.968559e+002
6.206884e+002,3.248779e+002
6.216526e+002,3.568551e+002
6.226169e+002,3.819639e+002
6.235811e+002,3.901406e+002
6.245453e+002,3.799355e+002
6.255096e+002,3.579367e+002
6.264738e+002,3.316411e+002
6.274380e+002,3.070530e+002
6.284023e+002,2.898055e+002
6.293665e+002,2.822372e+002
6.303307e+002,2.796518e+002
6.312950e+002,2.784471e+002
6.322592e+002,2.781345e+002
6.332234e+002,2.799420e+002
6.341877e+002,2.835592e+002
6.351519e+002,2.874076e+002
6.361161e+002,2.903004e+002
6.370804e+002,2.924391e+002
6.380446e+002,2.955474e+002
6.390089e+002,3.005797e+002
6.399731e+002,3.068644e+002
6.409373e+002,3.133731e+002
6.419016e+002,3.192046e+002
6.428658e+002,3.235708e+002
6.438300e+002,3.260359e+002
6.447943e+002,3.266099e+002
6.457585e+002,3.260466e+002
6.467227e+002,3.243977e+002
6.476870e+002,3.209988e+002
6.486512e+002,3.155152e+002
6.496154e+002,3.079412e+002
6.505797e+002,2.984985e+002
6.515439e+002,2.872981e+002
6.525081e+002,2.738154e+002
6.534724e+002,2.579326e+002
6.544366e+002,2.402986e+002
6.554008e+002,2.220335e+002
6.563651e+002,2.042875e+002
6.573293e+002,1.879547e+002
6.582935e+002,1.735464e+002
6.592578e+002,1.614827e+002
6.602220e+002,1.516892e+002
6.611862e+002,1.440108e+002
6.621505e+002,1.376817e+002
6.631147e+002,1.318362e+002
6.640789e+002,1.262395e+002
6.650432e+002,1.211857e+002
6.660074e+002,1.168658e+002
6.669716e+002,1.131335e+002
6.679359e+002,1.093870e+002
6.689001e+002,1.055781e+002
6.698643e+002,1.023863e+002
6.708286e+002,1.004238e+002
6.717928e+002,1.001439e+002
6.727570e+002,1.015116e+002
6.737213e+002,1.041075e+002
6.746855e+002,1.065017e+002
6.756497e+002,1.073045e+002
6.766140e+002,1.069347e+002
6.775782e+002,1.071193e+002
6.785424e+002,1.088009e+002
6.795067e+002,1.116170e+002
6.804709e+002,1.147440e+002
6.814351e+002,1.182182e+002
6.823994e+002,1.221817e+002
6.833636e+002,1.267609e+002
6.843278e+002,1.321240e+002
6.852921e+002,1.381186e+002
6.862563e+002,1.442440e+002
6.872205e+002,1.497451e+002
6.881848e+002,1.538677e+002
6.891490e+002,1.560051e+002
6.901132e+002,1.556175e+002
6.910775e+002,1.526906e+002
6.920417e+002,1.467093e+002
6.930059e+002,1.379074e+002
6.939702e+002,1.284582e+002
6.949344e+002,1.210001e+002
6.958986e+002,1.170627e+002
6.968629e+002,1.167033e+002
6.978271e+002,1.192293e+002
6.987913e+002,1.237711e+002
6.997556e+002,1.284558e+002
7.007198e+002,1.322444e+002
7.016840e+002,1.355714e+002
7.026483e+002,1.388508e+002
7.036125e+002,1.417853e+002
7.045767e+002,1.436346e+002
7.055410e+002,1.441483e+002
7.065052e+002,1.436284e+002
7.074694e+002,1.425543e+002
7.084337e+002,1.414506e+002
7.093979e+002,1.409484e+002
7.103621e+002,1.413913e+002
7.113264e+002,1.420531e+002
7.122906e+002,1.420019e+002
